mc,counts,ion,charge,ion2,charge2
0.95,4782866,H,1.0,,
2.03,11450,HH,1.0,,
2.95,39,HHH,1.0,,
6.03,3935973,C,2.0,,
6.45,43755,C,2.0,,
7.05,2523523,N,2.0,,
7.48,10130,N,2.0,,
7.99,102822483,O,2.0,,
8.96,60307696,Al,3.0,,
9.03,206059,O,2.0,,
11.98,87424015,Mg,2.0,C,1.0
12.53,10756090,Mg,2.0,,
12.95,8258,CH,1.0,,
12.99,11973646,Mg,2.0,C,1.0
13.5,147091931,Al,2.0,,
13.96,103,CH,1.0,,
14.0,4761463,N,1.0,HC,1.0
15.0,11622,NH,1.0,,
15.04,30288,N,1.0,HN,1.0
15.95,92,NH,1.0,NHH,1.0
16.04,153466482,O,1.0,HN,1.0
16.98,591732,OH,1.0,HO,1.0
17.96,307543,O,1.0,,
18.01,3370,OHH,1.0,HHO,1.0
18.98,668,OH,1.0,,
19.05,535,HO,1.0,,
22.97,54019497,Na,1.0,Ti,2.0
23.54,5670857,Ti,2.0,,
24.05,198851326,Mg,1.0,Ti,2.0
24.54,4272568,Ti,2.0,,
24.96,4471537,Ti,2.0,MgH,1.0
25.01,17926920,Mg,1.0,CC,1.0
26.04,19950630,Mg,1.0,MgH,1.0
27.03,95649014,Al,1.0,MgH,1.0
27.46,73545957,Mn,2.0,,
27.96,826180,CO,1.0,AlH,1.0
28.05,174,MgHH,1.0,,
28.95,7094,CO,1.0,OC,1.0
29.03,1583,AlHH,1.0,,
29.95,290802,ON,1.0,,
30.05,269416,NO,1.0,CO,1.0
30.96,2446,NHO,1.0,ON,1.0
31.05,1080,NO,1.0,,
31.51,10089688,Cu,2.0,,
32.01,9133517,OO,1.0,ON,1.0
32.51,4490785,Cu,2.0,,
32.95,46897,OHO,1.0,,
33.0,52775,HOO,1.0,,
33.99,36593,OO,1.0,OO,1.0
34.04,195,OHHO,1.0,,
34.95,108708274,Cl,1.0,,
34.99,63362,NaC,1.0,,
35.05,374,OHO,1.0,HOO,1.0
36.03,467887,MgC,1.0,ClH,1.0
36.96,129528,NaN,1.0,MgC,1.0
37.02,34709068,Cl,1.0,MgC,1.0
38.01,227179,MgN,1.0,NaN,1.0
38.05,105878,ClH,1.0,MgC,1.0
38.96,3593368,NaO,1.0,,
39.0,183850,AlC,1.0,MgC,1.0
39.03,29659,MgN,1.0,MgN,1.0
39.96,6678005,MgO,1.0,MgN,1.0
40.04,15642,NaHO,1.0,AlC,1.0
40.97,229,MgN,1.0,NaHHO,1.0
41.02,1198197,MgO,1.0,AlN,1.0
42.02,955784,MgO,1.0,MgO,1.0
42.98,10834792,AlO,1.0,MgHO,1.0
43.96,44392,COO,1.0,,
43.99,52828,AlHO,1.0,,
44.04,3511,MgO,1.0,ONN,1.0
44.99,506,COO,1.0,,
45.04,21961,AlO,1.0,AlHHO,1.0
45.95,94,COO,1.0,,
45.99,4081598,Ti,1.0,NOO,1.0
46.05,129,AlHO,1.0,,
46.46,29878072,Nb,2.0,,
46.96,3686062,Ti,1.0,,
47.0,193775,ClC,1.0,TiH,1.0
47.95,11939,TiH,1.0,ClC,1.0
48.05,38431366,Ti,1.0,OOO,1.0
48.95,92374,TiH,1.0,TiHH,1.0
49.01,2994245,Ti,1.0,ClN,1.0
49.98,2742449,Ti,1.0,TiH,1.0
50.99,5966305,ClO,1.0,TiH,1.0
51.03,50595,ClN,1.0,,
51.98,30784,ClHO,1.0,MgNN,1.0
52.96,1914169,ClO,1.0,ClO,1.0
52.99,185,MgNN,1.0,,
53.04,142,ClHHO,1.0,,
53.97,43,ClHO,1.0,,
54.05,9513,ClHO,1.0,MgNN,1.0
54.97,48349672,Mn,1.0,NaOO,1.0
55.05,56,ClHHO,1.0,,
55.95,1144633,MgOO,1.0,,
56.03,107679,MnH,1.0,,
56.96,145077,MgOO,1.0,,
57.03,2960,NaOO,1.0,NaOO,1.0
57.96,12282,TiC,1.0,MgOO,1.0
58.0,2283,MgOO,1.0,,
58.04,161069,MgOO,1.0,MgHHOO,1.0
58.98,1489624,AlOO,1.0,TiC,1.0
59.95,11182,TiN,1.0,MgOO,1.0
59.99,320,MgOO,1.0,,
60.03,92379,TiC,1.0,ONNO,1.0
60.95,13177,TiN,1.0,AlOO,1.0
61.01,10955,TiC,1.0,AlOO,1.0
61.96,518720,TiO,1.0,TiN,1.0
61.99,20,TiN,1.0,,
62.04,6809,TiC,1.0,TiC,1.0
62.98,16933351,Cu,1.0,TiO,1.0
63.98,46086,CuH,1.0,TiN,1.0
64.01,3863080,TiO,1.0,TiHO,1.0
65.05,7668968,Cu,1.0,TiO,1.0
65.96,283794,TiO,1.0,TiHO,1.0
66.03,25047,CuH,1.0,TiO,1.0
66.95,56,CuHH,1.0,,
67.01,1293201,ClOO,1.0,MnC,1.0
67.99,1589,MnC,1.0,TiO,1.0
68.05,175,MgNNO,1.0,,
68.96,150070,MnN,1.0,,
69.0,382991,ClOO,1.0,,
69.04,4842,ClOO,1.0,ClOO,1.0
69.98,1625535,AlAlO,1.0,MnN,1.0
70.03,82,TiCC,1.0,MgNNO,1.0
70.98,799,ClOO,1.0,TiCC,1.0
71.03,4953346,MnO,1.0,ClOO,1.0
71.98,3691,AlAlO,1.0,TiCC,1.0
72.05,26974,MnHO,1.0,,
72.98,70,MnHHO,1.0,,
73.04,9958,MnO,1.0,TiCC,1.0
73.99,118,TiNN,1.0,MnHO,1.0
74.96,27941,CuC,1.0,TiNN,1.0
76.03,913,TiNN,1.0,CuC,1.0
77.01,32221,CuN,1.0,TiNN,1.0
77.05,12413,CuC,1.0,,
77.95,74786,TiOO,1.0,CuC,1.0
77.99,145,CuN,1.0,,
78.03,58,TiNN,1.0,,
78.98,14702,CuN,1.0,MnCC,1.0
79.03,1207964,CuO,1.0,TiOO,1.0
79.98,694690,TiOO,1.0,CuHO,1.0
80.95,199,TiOO,1.0,ClNNO,1.0
81.0,507254,CuO,1.0,,
81.04,53752,TiOO,1.0,CuO,1.0
81.97,51733,TiOO,1.0,TiOO,1.0
82.0,2422,CuHO,1.0,,
82.04,1407,TiOO,1.0,,
82.95,80,TiOO,1.0,,
83.01,1020,CuO,1.0,,
83.04,788,MnNN,1.0,TiOO,1.0
84.0,103,TiOO,1.0,,
