mc,counts,ion,charge,ion2,charge2
0.98,15416505,H,1.0,,
1.98,111565,HH,1.0,,
2.99,4538599,Li,2.0,HHH,1.0
3.5,56773822,Li,2.0,,
3.95,25,HHHH,1.0,,
5.96,6089639,C,2.0,,
6.0,7201590,Li,1.0,,
6.55,67743,C,2.0,,
6.95,6906208,N,2.0,,
7.0,90117174,Li,1.0,,
7.05,49841,LiH,1.0,,
7.52,27743,N,2.0,,
7.97,22759211,O,2.0,LiH,1.0
8.0,786,LiHH,1.0,,
8.96,44355,O,2.0,,
9.03,10027,LiHH,1.0,,
10.03,169,LiHHH,1.0,,
11.95,3105723,C,1.0,,
12.99,113091,HC,1.0,C,1.0
13.95,13812833,N,1.0,CH,1.0
14.01,477,CHH,1.0,,
14.05,498,HC,1.0,,
14.95,55468,N,1.0,,
14.99,65175,HN,1.0,,
15.03,89097,NH,1.0,,
15.95,1975,NHH,1.0,NH,1.0
16.04,44270870,O,1.0,,
16.96,327307,HO,1.0,,
17.04,264656,OH,1.0,,
17.97,93435,O,1.0,HHO,1.0
18.04,26843,LiC,1.0,OHH,1.0
18.98,267627576,F,1.0,HO,1.0
19.04,280573,LiC,1.0,OH,1.0
19.97,33574,LiN,1.0,LiC,1.0
20.04,1852426,FH,1.0,,
20.99,405004,LiN,1.0,FHH,1.0
21.98,1535,LiN,1.0,,
22.01,130610,LiO,1.0,FHHH,1.0
22.99,1630770,LiO,1.0,LiHO,1.0
23.97,27,LiHHO,1.0,,
24.02,264,LiO,1.0,,
24.05,46873,LiHO,1.0,CC,1.0
24.95,884,LiHHO,1.0,CC,1.0
25.05,3269,LiO,1.0,,
25.97,38625,CN,1.0,,
26.03,41271,NC,1.0,LiHO,1.0
26.96,169,CN,1.0,,
27.0,1036,NC,1.0,CN,1.0
27.54,72989089,Mn,2.0,,
27.99,79802,NN,1.0,,
28.04,266822,CO,1.0,OC,1.0
28.95,5016,CO,1.0,CHO,1.0
29.05,1466,OC,1.0,,
29.98,299963,ON,1.0,CO,1.0
30.05,274806,NO,1.0,OC,1.0
30.95,550332,FC,1.0,LiCC,1.0
31.0,5541,NHO,1.0,ON,1.0
31.96,1194,ON,1.0,NO,1.0
32.0,646089,OO,1.0,FC,1.0
32.97,1659679,FN,1.0,,
33.05,25481,OHO,1.0,HOO,1.0
33.99,2088,OO,1.0,LiNN,1.0
34.04,7945,FN,1.0,OO,1.0
