mc,counts,ion,charge,ion2,charge2
0.98,10542912,H,1.0,,
2.02,43100,HH,1.0,,
3.0,594,HHH,1.0,,
5.96,2082274,C,2.0,,
6.51,23164,C,2.0,,
7.04,5100807,N,2.0,,
7.46,20501,N,2.0,,
8.02,90892503,O,2.0,,
8.95,182140,O,2.0,,
10.383333015441895,63225797,P,3.0,,
12.0,1332648,C,1.0,,
13.05,32951,C,1.0,CH,1.0
13.95,9446213,N,1.0,CH,1.0
14.96,88736,HN,1.0,N,1.0
15.01,35551,NH,1.0,,
15.46,126451594,P,2.0,,
16.05,135661189,O,1.0,NHH,1.0
16.95,671340,OH,1.0,,
17.01,452422,HO,1.0,,
18.0,282863,O,1.0,OHH,1.0
18.96,69,OHHH,1.0,,
19.01,2294,OH,1.0,HO,1.0
23.98,1394,CC,1.0,,
26.05,17658,NC,1.0,CN,1.0
26.98,77,CN,1.0,,
27.04,154,NC,1.0,NC,1.0
27.98,143516,CO,1.0,NN,1.0
28.03,97983,OC,1.0,,
29.02,4013,CO,1.0,OC,1.0
29.99,1020342,ON,1.0,NO,1.0
30.98,73348957,P,1.0,NHO,1.0
31.02,1723,NO,1.0,,
31.98,463703,PH,1.0,ON,1.0
32.03,6949303,OO,1.0,NO,1.0
32.98,176298,OHO,1.0,HOO,1.0
33.97,27920,OO,1.0,OO,1.0
34.02,1056,OHHO,1.0,,
34.95,143775960,Cl,1.0,OHO,1.0
35.05,211,OHO,1.0,,
35.97,773376,ClH,1.0,,
36.0,37,OO,1.0,,
37.0,6486,ClHH,1.0,,
37.04,45901939,Cl,1.0,,
38.01,246908,ClH,1.0,,
38.04,89,ClHHH,1.0,,
38.99,58928534,K,1.0,ClHH,1.0
39.96,91,CNN,1.0,,
40.0,310647,KH,1.0,ClHHH,1.0
40.04,212,OCC,1.0,,
41.05,4238794,K,1.0,KHH,1.0
41.97,22360,KH,1.0,KHHH,1.0
42.03,289,NNN,1.0,,
42.98,128967,PC,1.0,,
43.04,191,KHH,1.0,,
43.96,6856,ONN,1.0,PC,1.0
44.04,14367,COO,1.0,,
44.95,185,COO,1.0,ONN,1.0
45.01,536388,PN,1.0,HNNO,1.0
45.05,20,ONN,1.0,,
45.97,2225,PN,1.0,COO,1.0
46.02,56125,NOO,1.0,,
46.95,5426416,PO,1.0,,
47.03,122412,ClC,1.0,NOO,1.0
47.98,1313774,OOO,1.0,PHO,1.0
48.97,662987,ClN,1.0,PO,1.0
49.05,39029,ClC,1.0,,
49.96,7720,ClN,1.0,OOO,1.0
50.01,554,ClC,1.0,OHHOO,1.0
50.04,2450,OOO,1.0,,
50.98,9017564,ClO,1.0,KC,1.0
51.03,207948,ClN,1.0,,
52.04,70021,ClHO,1.0,ClN,1.0
52.97,3076989,ClO,1.0,KN,1.0
53.05,4410,KC,1.0,,
53.96,22009,ClHO,1.0,ClHO,1.0
53.99,794,KN,1.0,,
54.04,42,KC,1.0,,
54.98,2869310,KO,1.0,KN,1.0
55.03,6289,ClO,1.0,PCC,1.0
56.0,43905,KHO,1.0,ClHO,1.0
56.04,63,KN,1.0,,
56.96,6158,KO,1.0,KHHO,1.0
57.04,205233,KO,1.0,,
57.95,3154,KHO,1.0,,
58.03,104,KHO,1.0,NNNO,1.0
58.98,727,KO,1.0,ClCC,1.0
59.03,4334,PNN,1.0,,
59.95,872,ONNO,1.0,,
60.98,88,ClCC,1.0,,
62.98,5847,ClNN,1.0,KCC,1.0
63.02,1066194,POO,1.0,,
63.99,38,ClNN,1.0,ClNN,1.0
64.98,2137,POO,1.0,,
65.01,2136,POO,1.0,,
65.04,1938,ClNN,1.0,PHHOO,1.0
66.98,2258,KNN,1.0,,
67.01,854075,ClOO,1.0,,
69.01,274512,ClOO,1.0,ClOO,1.0
69.05,1913,ClOO,1.0,KNN,1.0
70.99,339875,KOO,1.0,ClOO,1.0
72.98,24387,KOO,1.0,KHHOO,1.0
73.04,1352,KOO,1.0,KOO,1.0
74.95,59,KOO,1.0,,
75.04,601,PNNO,1.0,KOO,1.0
79.01,556,ClNNO,1.0,,
81.0,191,ClNNO,1.0,,
82.97,348,KNNO,1.0,,
84.95,18,KNNO,1.0,,
85.01,22824517,Rb,1.0,,
86.04,83487,RbH,1.0,,
87.0,837,RbHH,1.0,,
87.04,8788376,Rb,1.0,,
87.99,32148,RbH,1.0,,
89.02,348,RbHH,1.0,,
97.01,24262,RbC,1.0,,
98.0,280,RbC,1.0,,
99.01,79778,RbN,1.0,RbC,1.0
99.96,103,RbC,1.0,,
100.02,288,RbN,1.0,,
100.99,27088,RbN,1.0,,
101.05,1453416,RbO,1.0,,
102.0,10871,RbHO,1.0,,
102.04,106,RbN,1.0,,
103.0,562735,RbO,1.0,RbO,1.0
103.96,4198,RbHO,1.0,,
104.05,5,RbHO,1.0,,
104.95,1113,RbO,1.0,,
105.05,73,RbHHO,1.0,,
108.99,40,RbCC,1.0,,
113.01,850,RbNN,1.0,,
115.0,320,RbNN,1.0,,
116.95,157448,RbOO,1.0,,
119.01,61266,RbOO,1.0,RbOO,1.0
120.97,130,RbOO,1.0,,
121.05,118,RbOO,1.0,,
129.0,92,RbNNO,1.0,,
130.99,35,RbNNO,1.0,,
161.96,63232,Er,1.0,,
162.96,328,ErH,1.0,,
163.99,1011601,Er,1.0,,
165.01,5230,ErH,1.0,,
166.02,21243907,Er,1.0,ErHH,1.0
167.02,14651621,Er,1.0,ErH,1.0
167.96,16945512,Er,1.0,ErHH,1.0
168.05,75110,ErH,1.0,,
168.95,669,ErHH,1.0,,
168.98,87496,ErH,1.0,,
170.01,9421438,Er,1.0,ErHH,1.0
170.98,48636,ErH,1.0,,
171.97,429,ErHH,1.0,,
174.03,55,ErC,1.0,,
175.02,30790948,Lu,1.0,,
175.97,658,ErC,1.0,,
176.04,981125,Lu,1.0,LuH,1.0
176.95,4250,LuH,1.0,,
177.05,1328,LuHH,1.0,,
177.95,6982,ErO,1.0,ErN,1.0
178.01,14028,ErC,1.0,LuHH,1.0
178.96,9568,ErC,1.0,,
179.01,43,ErHO,1.0,,
179.05,173,ErC,1.0,,
179.97,71391,ErO,1.0,ErC,1.0
180.05,67690,ErN,1.0,ErC,1.0
180.96,709,ErHO,1.0,,
181.02,46635,ErN,1.0,ErN,1.0
181.99,1318755,ErO,1.0,ErN,1.0
182.02,6195,ErC,1.0,,
182.99,865894,ErO,1.0,ErN,1.0
183.04,15209,ErHO,1.0,,
183.96,1048965,ErO,1.0,ErN,1.0
183.99,2669,ErO,1.0,ErHHO,1.0
184.96,21,ErHO,1.0,,
185.02,13930,ErHO,1.0,ErO,1.0
185.05,116,ErN,1.0,,
186.01,562809,ErO,1.0,ErO,1.0
186.04,102,ErHHO,1.0,,
186.98,6739,ErHO,1.0,,
187.02,31,ErHO,1.0,,
187.05,26841,LuC,1.0,,
187.95,296,LuC,1.0,,
187.99,1189,ErO,1.0,ErHHO,1.0
188.04,716,LuC,1.0,,
