mc,counts,ion,charge,ion2,charge2
1.01,8516730,H,1.0,,
1.96,29602,HH,1.0,,
3.04,2362541,Li,2.0,HHH,1.0
3.48,29559618,Li,2.0,,
6.01,2102604,C,2.0,,
6.04,4294961,Li,1.0,,
6.47,23385,C,2.0,,
6.95,1924453,N,2.0,LiH,1.0
7.03,53744737,Li,1.0,,
7.51,7653,N,2.0,,
7.97,235459756,O,2.0,LiH,1.0
8.04,109,LiHH,1.0,,
9.02,471436,O,2.0,,
9.05,1463,LiHH,1.0,,
12.02,1261570,C,1.0,,
12.97,12624,CH,1.0,HC,1.0
13.02,14023,C,1.0,,
13.97,3179462,N,1.0,HC,1.0
14.04,122,CH,1.0,CHH,1.0
14.95,8839,HN,1.0,,
15.01,25447,N,1.0,NH,1.0
16.05,373412223,O,1.0,NHH,1.0
17.01,2076875,OH,1.0,HO,1.0
18.0,1804402,Fe,3.0,O,1.0
18.68666603088379,16246147,Fe,3.0,,
18.95,46125,LiC,1.0,,
19.04,394184,Fe,3.0,OH,1.0
19.343333969116213,53153,Fe,3.0,,
19.97,6820,LiN,1.0,,
20.02,564,LiC,1.0,OHH,1.0
20.97,25,LiN,1.0,,
21.03,85445,LiN,1.0,,
21.99,769504,LiO,1.0,LiN,1.0
22.98,5107481,Ti,2.0,,
23.01,9624895,LiO,1.0,,
23.05,5402,LiHO,1.0,,
23.54,4660577,Ti,2.0,,
23.96,47118763,Ti,2.0,CC,1.0
24.04,69152,LiHO,1.0,LiO,1.0
24.5,3511393,Ti,2.0,,
25.0,6021394,Ti,2.0,Cr,2.0
25.98,2725,NC,1.0,LiHO,1.0
26.01,48640267,Cr,2.0,CN,1.0
26.54,5513773,Cr,2.0,,
26.96,1392969,Cr,2.0,CN,1.0
27.03,2777229,Fe,2.0,NC,1.0
27.96,44544721,Fe,2.0,CO,1.0
28.55,1053434,Fe,2.0,,
28.99,150703,Fe,2.0,CO,1.0
29.04,2782,CHO,1.0,HNN,1.0
29.55,44980763,Co,2.0,,
29.95,994200,NO,1.0,ON,1.0
30.02,514,OC,1.0,CHO,1.0
30.95,111,LiCC,1.0,,
31.03,7132,NHO,1.0,NO,1.0
31.95,1012,NO,1.0,,
31.98,48376933,OO,1.0,ON,1.0
32.97,469869,OHO,1.0,,
33.01,494610,HOO,1.0,,
33.97,96943,OO,1.0,,
34.02,100512,OO,1.0,OHHO,1.0
34.96,2213,HOO,1.0,OHO,1.0
34.99,989,HOO,1.0,,
35.03,39264831,Ge,2.0,OHO,1.0
35.95,52479678,Ge,2.0,OO,1.0
36.45,14939420,Ge,2.0,,
36.95,69908783,Ge,2.0,,
37.45,14939426,Ge,2.0,,
38.0,230704,LiOO,1.0,,
38.99,2887095,LiOO,1.0,,
40.0,478,LiOO,1.0,,
40.04,1309,OCC,1.0,LiOO,1.0
40.95,6010,LiOO,1.0,LiHHOO,1.0
41.01,5772,LiOO,1.0,,
