mc,counts,ion,charge,ion2,charge2
1.01,4272283,H,1.0,,
2.01,8189,HH,1.0,,
3.0,3614179,Li,2.0,HHH,1.0
3.45,45225720,Li,2.0,,
4.97,2496839,B,2.0,,
5.46,10113468,B,2.0,,
5.96,8034328,Li,1.0,C,2.0
6.53,23467,C,2.0,,
6.95,74151898,Li,1.0,LiH,1.0
7.02,3317382,N,2.0,,
7.49,13317,N,2.0,,
7.96,211205486,O,2.0,,
8.0,142251,LiH,1.0,LiHH,1.0
8.96,423265,O,2.0,,
9.05,496,LiHH,1.0,,
9.95,3963240,B,1.0,,
10.97,16053087,B,1.0,,
11.01,7614,BH,1.0,,
11.95,60675489,Mg,2.0,BH,1.0
12.01,1244599,C,1.0,,
12.05,16,BHH,1.0,,
12.48,7686270,Mg,2.0,,
13.04,8554254,Mg,2.0,C,1.0
13.98,6379733,N,1.0,CH,1.0
14.96,10850,NH,1.0,,
15.0,25616,N,1.0,,
15.04,11100,HN,1.0,,
15.97,160,NH,1.0,HN,1.0
16.02,357975415,O,1.0,,
17.01,1014378,OH,1.0,HO,1.0
17.98,2088,HHO,1.0,,
18.05,725736,O,1.0,LiC,1.0
19.0,80278,LiC,1.0,OH,1.0
19.95,62131592,Ca,2.0,LiC,1.0
20.02,17743,LiN,1.0,,
20.95,448363,Ca,2.0,,
20.99,222079,LiN,1.0,LiN,1.0
21.53,64045,Ca,2.0,,
22.0,4085,BC,1.0,,
22.03,14166944,Ca,2.0,LiO,1.0
22.95,9749552,LiO,1.0,,
22.99,19562,BC,1.0,LiHO,1.0
23.97,178440,Ca,2.0,LiHO,1.0
24.01,94759411,Mg,1.0,CC,1.0
25.02,12264600,Mg,1.0,MgH,1.0
25.95,13887131,Mg,1.0,BO,1.0
26.98,2139622,BO,1.0,MgH,1.0
27.05,66,NC,1.0,,
28.03,697309,OC,1.0,CO,1.0
28.98,12939,BO,1.0,OC,1.0
29.49,20016320,Co,2.0,,
29.95,746392,ON,1.0,OC,1.0
30.03,886182,NO,1.0,CO,1.0
30.97,6587,NO,1.0,NHO,1.0
31.04,3104,ON,1.0,LiCC,1.0
32.01,62768892,OO,1.0,NO,1.0
32.97,233711,HOO,1.0,,
33.0,222312,OHO,1.0,,
33.95,125778,OO,1.0,,
34.04,126819,OO,1.0,OHHO,1.0
34.95,34,BCC,1.0,,
35.04,3067,LiNN,1.0,HOO,1.0
35.96,77763,MgC,1.0,OO,1.0
36.97,9839,MgC,1.0,,
37.02,855,MgC,1.0,,
37.96,248085,LiOO,1.0,MgC,1.0
38.01,58,BNN,1.0,,
38.04,253019,MgN,1.0,MgC,1.0
38.99,3001098,LiOO,1.0,MgN,1.0
39.04,120,MgC,1.0,,
39.96,531,LiOO,1.0,CNN,1.0
40.01,50476903,Ca,1.0,MgO,1.0
40.97,2207721,MgO,1.0,CaH,1.0
41.04,12028,LiOO,1.0,LiOO,1.0
42.02,2791555,MgO,1.0,Ca,1.0
43.01,925163,BOO,1.0,Ca,1.0
43.96,89564,COO,1.0,MgO,1.0
44.01,7370526,Ca,1.0,ONN,1.0
44.97,46718,W,4.0,CaH,1.0
45.52,5559091,W,4.0,,
45.73,3022627,W,4.0,,
45.98,6787337,W,4.0,NOO,1.0
46.04,174,COO,1.0,,
46.48,4988374,W,4.0,,
47.03,1212,NOO,1.0,,
47.97,23882381,OOO,1.0,,
48.02,71792,Ca,1.0,NOO,1.0
49.05,195,CaH,1.0,,
49.96,48173,OOO,1.0,OHHOO,1.0
49.99,47866,OOO,1.0,,
50.04,47897,OOO,1.0,LiNNO,1.0
51.02,448925,Pd,2.0,LiNNO,1.0
52.03,5042645,Pd,2.0,CaC,1.0
52.53,9998580,Pd,2.0,,
53.0,12240564,Pd,2.0,MgNN,1.0
53.03,713,CaC,1.0,,
53.97,12055799,Pd,2.0,CaN,1.0
54.05,457,CaC,1.0,,
54.96,5245875,Pd,2.0,,
55.01,839,CaN,1.0,BNNO,1.0
55.95,14907932,CaO,1.0,MgOO,1.0
56.04,1267,CaN,1.0,,
56.96,737123,MgOO,1.0,,
57.05,35897,CaHO,1.0,CaN,1.0
58.02,963032,MgOO,1.0,CaO,1.0
58.95,1474,MgOO,1.0,,
59.03,12821753,Co,1.0,CaO,1.0
59.99,2036384,CaO,1.0,CoH,1.0
60.36333206176758,18254897,Ta,3.0,,
60.66666793823242,8422876,W,3.0,,
61.01,4587532,W,3.0,CaHO,1.0
61.32333206176758,9832022,W,3.0,,
61.97,7558517,W,3.0,CaN,1.0
62.04,3956,CaO,1.0,CaHHO,1.0
64.02,18845,CaO,1.0,CaCC,1.0
64.96,70,CaHO,1.0,,
65.99,23,CaO,1.0,,
68.02,604,MgNNO,1.0,CaCC,1.0
68.05,1047,CaNN,1.0,,
68.96,73,MgNNO,1.0,,
69.98,80,MgNNO,1.0,,
71.04,13336,CoC,1.0,,
71.99,2735736,CaOO,1.0,,
72.03,366,CaNN,1.0,CoC,1.0
72.99,57344,CoN,1.0,,
73.95,5568,CaOO,1.0,CaHHOO,1.0
74.02,19983,CaOO,1.0,CoN,1.0
74.05,5475,CaOO,1.0,,
74.97,2813,CaOO,1.0,,
75.01,2705293,CoO,1.0,,
75.96,68,CaOO,1.0,,
76.02,589492,CaOO,1.0,,
76.05,12827,CoHO,1.0,CaOO,1.0
76.99,5472,CoO,1.0,CoHHO,1.0
77.95,29,CoHO,1.0,,
78.02,2351,CaOO,1.0,CaOO,1.0
80.0,5650,CaOO,1.0,,
82.98,47,CoCC,1.0,,
83.99,459,CaNNO,1.0,,
87.05,389,CoNN,1.0,,
88.03,94,CaNNO,1.0,,
89.97,12485,W,2.0,,
90.51,32026134,Ta,2.0,,
90.99,4486763,W,2.0,CoOO,1.0
91.47,1786100,W,2.0,,
91.97,3834484,W,2.0,,
92.96,2950083,W,2.0,CoOO,1.0
93.02,30,CoHHOO,1.0,,
93.05,2421,CoOO,1.0,,
101.97,800657,Pd,1.0,,
102.98,1209,PdH,1.0,,
103.01,106,CoNNO,1.0,,
104.02,8887259,Pd,1.0,,
104.98,13560,PdH,1.0,,
105.05,17854579,Pd,1.0,,
105.98,27242,PdH,1.0,,
106.01,21857828,Pd,1.0,,
106.05,70,PdHH,1.0,,
107.02,453007,CoOOO,1.0,PdH,1.0
107.96,178,PdHH,1.0,,
108.03,21217316,Pd,1.0,,
108.98,33233,PdH,1.0,CoOOO,1.0
109.02,1689,CoOOO,1.0,CoOOO,1.0
110.0,9367830,Pd,1.0,PdHH,1.0
110.95,14284,PdH,1.0,,
112.03,96,PdHH,1.0,,
114.03,618,PdC,1.0,,
115.97,8438,PdC,1.0,PdN,1.0
116.99,13529,PdC,1.0,PdC,1.0
118.01,173147,PdO,1.0,PdN,1.0
118.97,707,PdHO,1.0,PdN,1.0
119.0,38532,PdN,1.0,PdC,1.0
119.98,1542034,PdO,1.0,PdC,1.0
120.01,141,PdN,1.0,,
120.04,46948,PdN,1.0,,
120.99,3072729,PdO,1.0,PdHO,1.0
121.96,14238,PdHO,1.0,PdHHO,1.0
121.99,3798191,PdO,1.0,PdN,1.0
122.03,10144,PdC,1.0,PdO,1.0
122.96,83,PdC,1.0,,
122.99,181,PdN,1.0,,
123.05,23612,PdHO,1.0,PdO,1.0
123.97,3642643,PdO,1.0,,
124.03,27774,PdN,1.0,PdO,1.0
125.02,16992,PdHO,1.0,PdN,1.0
125.05,36,PdHO,1.0,,
125.97,1608336,PdO,1.0,PdHHO,1.0
126.04,7298,PdO,1.0,,
126.99,7474,PdHO,1.0,,
127.05,35,PdHO,1.0,,
127.98,21,PdHHO,1.0,,
128.03,3207,PdO,1.0,,
129.03,32,PdCC,1.0,,
129.95,40,PdCC,1.0,,
131.96,203,PdNN,1.0,PdCC,1.0
132.96,364,PdNN,1.0,,
133.98,49592,PdOO,1.0,PdNN,1.0
135.95,110,PdOO,1.0,,
136.04,545992,PdOO,1.0,PdNN,1.0
137.02,1095893,PdOO,1.0,,
138.0,1342869,PdOO,1.0,PdOO,1.0
138.04,1092,PdOO,1.0,,
139.0,2200,PdOO,1.0,,
139.05,2182,PdOO,1.0,,
139.95,2716,PdOO,1.0,PdHHOO,1.0
140.01,2686,PdOO,1.0,,
140.04,1302262,PdOO,1.0,,
142.0,574958,PdOO,1.0,,
142.03,5228,PdOO,1.0,PdOO,1.0
143.99,2308,PdOO,1.0,PdOO,1.0
148.02,37,PdNNO,1.0,,
148.96,104,PdNNO,1.0,,
150.0,120,PdNNO,1.0,,
151.99,131,PdNNO,1.0,,
154.0,43,PdNNO,1.0,,
180.97,15692879,Ta,1.0,WH,1.0
182.03,53051,TaH,1.0,,
182.95,11380,WH,1.0,,
183.01,301,TaHH,1.0,,
183.95,6182,WH,1.0,,
184.04,46,WHH,1.0,,
