mc,counts,ion,charge,ion2,charge2
1.05,4806331,H,1.0,,
1.96,8013,HH,1.0,,
2.96,67,HHH,1.0,,
5.99,1582117,C,2.0,,
6.48,17605,C,2.0,,
7.01,4090915,N,2.0,,
7.49,16435,N,2.0,,
8.04,89653183,O,2.0,,
9.02,23513003,Al,3.0,O,2.0
12.03,52007496,Mg,2.0,C,1.0
12.53,6485282,Mg,2.0,,
13.04,7214144,Mg,2.0,C,1.0
13.46,68627456,Al,2.0,,
13.97,78,CH,1.0,HC,1.0
14.01,7177053,N,1.0,,
14.99,51004,N,1.0,HN,1.0
15.95,23,NH,1.0,,
15.98,149422028,O,1.0,HN,1.0
16.03,106,NHH,1.0,,
17.02,564291,HO,1.0,OH,1.0
18.03,302135,O,1.0,HHO,1.0
18.98,1126,HO,1.0,OH,1.0
24.05,94758528,Mg,1.0,CC,1.0
24.97,12228235,Mg,1.0,MgH,1.0
25.96,13363438,Mg,1.0,MgH,1.0
26.03,4855,CN,1.0,,
26.96,44638645,Al,1.0,MgH,1.0
27.04,168,MgHH,1.0,NC,1.0
27.45,48039228,Mn,2.0,,
27.95,129805,CO,1.0,NN,1.0
28.02,235005,AlH,1.0,OC,1.0
28.97,3814,CO,1.0,OC,1.0
30.02,1050983,NO,1.0,ON,1.0
30.99,4131,NO,1.0,NHO,1.0
31.05,2073,ON,1.0,,
31.99,17951542,OO,1.0,Zn,2.0
32.04,2113,NO,1.0,ON,1.0
32.95,40222,HOO,1.0,,
32.99,42455,OHO,1.0,,
33.02,5073984,Zn,2.0,,
33.46,745630,Zn,2.0,,
33.99,3437282,Zn,2.0,OO,1.0
34.04,18488,OO,1.0,OHHO,1.0
35.01,109465,Zn,2.0,HOO,1.0
35.95,29,OO,1.0,,
36.02,61181,MgC,1.0,,
37.0,8411,MgC,1.0,MgC,1.0
38.05,320985,MgN,1.0,MgC,1.0
38.98,77480,MgN,1.0,AlC,1.0
39.97,6112333,MgO,1.0,MgN,1.0
40.04,407,AlC,1.0,,
40.97,192063,AlN,1.0,MgHO,1.0
41.0,166,MgN,1.0,,
41.04,769085,MgO,1.0,,
41.97,681,AlN,1.0,,
42.05,869472,MgO,1.0,MgO,1.0
42.99,5027887,AlO,1.0,MgHO,1.0
43.96,35352,AlHO,1.0,COO,1.0
44.05,2815,ONN,1.0,,
44.98,135,AlHHO,1.0,,
45.02,10228,AlO,1.0,COO,1.0
45.97,80,COO,1.0,AlHO,1.0
46.03,53441,NOO,1.0,COO,1.0
47.05,225,NOO,1.0,,
47.98,1250867,OOO,1.0,MgCC,1.0
49.95,5005,OOO,1.0,OOO,1.0
50.01,2539,OOO,1.0,OHHOO,1.0
51.0,89,AlCC,1.0,,
52.0,1679,MgNN,1.0,,
53.03,240,MgNN,1.0,,
54.02,223,MgNN,1.0,,
54.96,25942371,Mn,1.0,AlNN,1.0
56.03,1018634,MgOO,1.0,MnH,1.0
56.97,554,MnHH,1.0,,
57.02,114484,MgOO,1.0,,
58.0,1841,MgOO,1.0,NNNO,1.0
58.05,128853,MgOO,1.0,MgOO,1.0
58.98,459,MgOO,1.0,MgOO,1.0
59.04,526493,AlOO,1.0,,
59.95,243,MgOO,1.0,,
59.99,374,ONNO,1.0,,
60.04,244,MgOO,1.0,,
60.96,1072,AlOO,1.0,,
61.03,1044,AlOO,1.0,,
63.99,16676467,Zn,1.0,,
64.95,27801,ZnH,1.0,,
66.01,136,ZnHH,1.0,,
66.05,9573512,Zn,1.0,,
66.96,30251,MnC,1.0,,
67.01,1422831,Zn,1.0,ZnH,1.0
67.97,389,MnC,1.0,ZnHH,1.0
68.01,385,MgNNO,1.0,,
68.04,6453309,Zn,1.0,ZnH,1.0
68.97,10813,ZnH,1.0,MgNNO,1.0
69.03,144244,MnN,1.0,,
69.96,48,MgNNO,1.0,,
69.99,51,ZnHH,1.0,,
70.02,506883,AlAlO,1.0,Zn,1.0
70.99,2197937,MnO,1.0,ZnH,1.0
72.01,15337,MnHO,1.0,AlAlO,1.0
72.97,4456,MnO,1.0,MnHHO,1.0
74.03,1235338,Se,1.0,MnHO,1.0
74.99,2374,SeH,1.0,,
75.96,8621,ZnC,1.0,,
76.05,12352958,Se,1.0,,
76.97,23629,SeH,1.0,,
77.02,10431362,Se,1.0,,
77.05,113,ZnC,1.0,,
77.97,32254902,Se,1.0,,
78.04,78724,ZnN,1.0,SeH,1.0
78.95,859,ZnC,1.0,SeHH,1.0
79.0,61905,SeH,1.0,ZnN,1.0
79.05,46,ZnC,1.0,,
79.96,68078729,Se,1.0,SeHH,1.0
80.02,30846,ZnN,1.0,,
80.05,1172999,ZnO,1.0,ZnC,1.0
80.95,130259,SeH,1.0,ZnC,1.0
81.0,4530,ZnN,1.0,,
81.04,3854,ZnHO,1.0,ZnN,1.0
81.98,12901966,Se,1.0,,
82.01,695369,ZnO,1.0,ZnN,1.0
82.96,123478,ZnO,1.0,SeH,1.0
82.99,3389,ZnHO,1.0,MnNN,1.0
84.0,96216,Sr,1.0,SeHH,1.0
84.05,454784,ZnO,1.0,ZnO,1.0
84.95,1470,ZnHO,1.0,,
