mc,counts,ion,charge,ion2,charge2
1.02,17827078,H,1.0,,
2.05,129726,HH,1.0,,
2.97,2673,HHH,1.0,,
3.99,34,HHHH,1.0,,
6.02,11736371,C,2.0,,
6.52,130534,C,2.0,,
7.05,17569438,N,2.0,,
7.46,70547,N,2.0,,
7.97,367952400,O,2.0,,
9.02,737376,O,2.0,,
12.01,7863366,C,1.0,,
13.05,271084,HC,1.0,CH,1.0
13.97,26622538,N,1.0,CHH,1.0
14.02,1021,CH,1.0,,
14.96,324808,HN,1.0,N,1.0
15.04,174391,NH,1.0,CHHH,1.0
15.99,566084609,O,1.0,NHH,1.0
16.04,692,NH,1.0,,
16.96,5148755,HO,1.0,,
17.05,3501247,OH,1.0,NHHH,1.0
18.0,1282393,O,1.0,HHO,1.0
18.96,6995,OH,1.0,,
19.0,13339,HO,1.0,HHHO,1.0
20.0,119,OHH,1.0,,
20.03,161,HHO,1.0,,
23.97,53406,CC,1.0,,
24.96,575,CC,1.0,,
25.0,1071,HCC,1.0,,
25.05,594,CC,1.0,,
26.02,261413,CN,1.0,NC,1.0
26.98,1379,NC,1.0,,
27.03,2610,CN,1.0,CN,1.0
27.95,2847305,OC,1.0,,
28.03,3172719,CO,1.0,NN,1.0
28.95,32973,OC,1.0,NN,1.0
29.03,97982,CHO,1.0,CO,1.0
29.98,5713,OC,1.0,,
30.02,10156016,ON,1.0,NO,1.0
30.95,186,CHO,1.0,OC,1.0
31.04,124737,NHO,1.0,ON,1.0
31.55,76447115,Cu,2.0,,
31.97,114455336,OO,1.0,NO,1.0
32.02,13248,ON,1.0,NHHO,1.0
32.53,34025604,Cu,2.0,,
32.95,1963071,OHO,1.0,NHO,1.0
33.03,2379346,HOO,1.0,NO,1.0
33.97,229333,OO,1.0,,
34.05,274790,OO,1.0,OHHO,1.0
34.96,36537528,Ge,2.0,HOO,1.0
35.01,3947,OHO,1.0,,
35.04,3943,OHO,1.0,,
35.95,48823191,Ge,2.0,CCC,1.0
36.52,13898181,Ge,2.0,,
37.04,65036368,Ge,2.0,,
37.55,13898194,Ge,2.0,,
38.05,1763,NCC,1.0,,
39.98,4168,CNN,1.0,,
40.04,26807,OCC,1.0,,
40.95,366,OCC,1.0,CNN,1.0
41.01,301,OCC,1.0,,
41.95,7269,NNN,1.0,,
42.04,49,OCC,1.0,,
42.97,46,NNN,1.0,NNN,1.0
43.03,28,NNN,1.0,,
43.96,1644698,COO,1.0,,
44.04,196330,ONN,1.0,,
44.97,3884,HNNO,1.0,ONN,1.0
45.03,19081,COO,1.0,ONN,1.0
45.96,388,ONN,1.0,,
46.05,3115917,NOO,1.0,COO,1.0
46.98,12550,NOO,1.0,COO,1.0
47.96,81231179,OOO,1.0,NOO,1.0
49.01,53,NOO,1.0,NOO,1.0
49.96,346116,OOO,1.0,OOO,1.0
50.05,162753,OOO,1.0,,
51.98,1373,OOO,1.0,OOO,1.0
52.04,63,OHHOO,1.0,OHHOO,1.0
56.05,1707,CNNO,1.0,,
58.01,3762,NNNO,1.0,,
59.98,106156,ONNO,1.0,,
60.96,423,ONNO,1.0,,
61.04,426,ONNO,1.0,,
61.98,417,ONNO,1.0,ONNO,1.0
63.04,123301821,Cu,1.0,,
63.98,740181,CuH,1.0,,
64.99,54880022,Cu,1.0,,
65.03,19182,CuHH,1.0,,
65.98,329451,CuH,1.0,,
66.04,224,CuHHH,1.0,,
67.04,8547,CuHH,1.0,,
68.01,100,CuHHH,1.0,,
69.97,21551074,Ge,1.0,,
71.01,205989,GeH,1.0,,
71.96,28804868,Ge,1.0,,
72.04,5182,GeHH,1.0,,
73.01,275312,GeH,1.0,,
73.04,8200033,Ge,1.0,GeHHH,1.0
73.96,6942,GeHH,1.0,,
74.01,38449833,Ge,1.0,GeH,1.0
74.95,127,GeHHH,1.0,,
75.03,9041198,Ge,1.0,CuC,1.0
75.97,78400,GeH,1.0,GeHHH,1.0
76.03,14487,GeHH,1.0,CuC,1.0
76.97,1172445,CuN,1.0,GeHHH,1.0
77.0,1982,GeHH,1.0,,
77.05,210321,CuC,1.0,,
77.99,4722,CuN,1.0,,
78.04,2359,CuC,1.0,GeHHH,1.0
78.99,28489301,CuO,1.0,,
79.04,521780,CuN,1.0,,
79.95,2104,CuN,1.0,,
80.02,518247,CuHO,1.0,,
80.99,66518,CuO,1.0,CuHHO,1.0
81.04,12680211,CuO,1.0,,
81.98,1041,CuHO,1.0,,
82.04,366234,CuHO,1.0,GeC,1.0
82.98,25418,CuO,1.0,,
83.03,5705,CuHHO,1.0,GeC,1.0
83.97,486169,GeN,1.0,,
84.01,181733,GeC,1.0,CuHO,1.0
84.95,1963,GeN,1.0,,
85.04,53607,GeC,1.0,GeC,1.0
85.95,649825,GeN,1.0,,
85.99,9314723,GeO,1.0,GeC,1.0
86.95,184999,GeN,1.0,,
86.99,61729,GeC,1.0,CuCC,1.0
87.05,190685,GeHO,1.0,GeN,1.0
87.98,883915,GeN,1.0,GeO,1.0
88.03,12131087,GeO,1.0,GeHHO,1.0
88.98,3459243,GeO,1.0,GeN,1.0
89.02,436361,GeHO,1.0,GeN,1.0
90.0,16178977,GeO,1.0,GeO,1.0
90.03,75921,GeHO,1.0,GeHHO,1.0
90.97,3488426,GeO,1.0,CuNN,1.0
91.01,343512,GeHO,1.0,GeO,1.0
91.96,71699,GeHO,1.0,CuNN,1.0
92.02,38402,GeO,1.0,GeHHO,1.0
92.97,6914,GeO,1.0,,
93.03,18113,CuNN,1.0,GeHHO,1.0
93.95,1616,GeCC,1.0,,
93.99,71,CuNN,1.0,,
94.02,184,GeHO,1.0,CuNN,1.0
95.05,19336243,CuOO,1.0,,
95.96,2156,GeCC,1.0,,
96.98,8651323,CuOO,1.0,CuOO,1.0
97.03,38752,CuOO,1.0,,
97.95,2900,GeCC,1.0,,
98.05,12947,GeNN,1.0,,
98.99,19959,CuOO,1.0,CuHHOO,1.0
99.05,18002,CuOO,1.0,GeCC,1.0
100.01,17293,GeNN,1.0,,
100.97,5013,GeNN,1.0,GeNN,1.0
101.0,39,CuOO,1.0,,
101.03,80,GeNN,1.0,,
101.96,5019993,GeOO,1.0,GeNN,1.0
103.0,5104,GeNN,1.0,GeNN,1.0
104.0,6700901,GeOO,1.0,GeOO,1.0
104.99,1901261,GeOO,1.0,,
106.02,8926542,GeOO,1.0,GeOO,1.0
106.98,1920841,GeOO,1.0,CuNNO,1.0
107.04,4572,GeOO,1.0,GeHHOO,1.0
107.96,21501,GeOO,1.0,GeHHOO,1.0
108.01,17954,GeOO,1.0,CuNNO,1.0
108.96,10860,CuNNO,1.0,GeOO,1.0
109.05,4586,GeOO,1.0,GeHHOO,1.0
109.98,43,CuNNO,1.0,,
110.01,100,GeCCC,1.0,GeOO,1.0
114.04,6228,GeNNO,1.0,,
114.96,28,GeNNO,1.0,,
115.02,27,GeNNO,1.0,,
116.04,8335,GeNNO,1.0,,
117.0,2429,GeNNO,1.0,GeNNO,1.0
117.99,11078,GeNNO,1.0,,
118.97,40,GeNNO,1.0,,
119.01,2417,GeNNO,1.0,GeNNO,1.0
120.03,14,GeNNO,1.0,,
