mc,counts,ion,charge,ion2,charge2
1.04,69588379,H,1.0,,
1.97,2421284,HH,1.0,,
2.96,119292,HHH,1.0,,
4.0,9956,HHHH,1.0,,
5.96,636588,C,2.0,,
6.5,7083,C,2.0,,
7.04,2233236,N,2.0,,
7.45,8964,N,2.0,,
8.05,92092737,O,2.0,,
9.05,184554,O,2.0,,
12.01,394695,C,1.0,,
13.02,36480,CH,1.0,HC,1.0
14.03,3851970,N,1.0,CHH,1.0
15.0,202430,HN,1.0,NH,1.0
15.05,15478,N,1.0,,
16.01,148537501,O,1.0,HN,1.0
16.05,5836,NHH,1.0,,
16.98,8965295,OH,1.0,HO,1.0
17.05,410,NHHH,1.0,,
18.02,964250,OHH,1.0,HHO,1.0
18.96,44668,HHHO,1.0,OHHH,1.0
19.03,17971,OH,1.0,HO,1.0
19.97,62498352,Ca,2.0,,
20.0,1332,OHH,1.0,HHO,1.0
20.96,42,OHHH,1.0,,
21.02,451061,Ca,2.0,HHHO,1.0
21.5,64441,Ca,2.0,,
21.98,13466131,Ca,2.0,,
22.5,12950705,Sc,2.0,,
23.96,131,CC,1.0,,
24.05,128842,Ca,2.0,,
25.95,2073,CN,1.0,NC,1.0
27.98,85241,CO,1.0,OC,1.0
29.0,459,OC,1.0,NN,1.0
29.04,3885,CHO,1.0,CO,1.0
29.97,484673,ON,1.0,NO,1.0
30.04,115,CO,1.0,CHO,1.0
30.97,19744,NHO,1.0,ON,1.0
32.02,7206547,OO,1.0,NHHO,1.0
32.95,1023122,HOO,1.0,OHO,1.0
33.01,30,NHO,1.0,,
33.97,66637,OHHO,1.0,OO,1.0
34.0,14467,OO,1.0,,
34.97,2030,HOO,1.0,OHO,1.0
35.03,5934,HHHOO,1.0,HOO,1.0
35.97,110,OHHO,1.0,,
36.05,129,OHHO,1.0,OO,1.0
38.98,36029980,K,1.0,,
39.98,24,OCC,1.0,,
40.03,42502570,Ca,1.0,KH,1.0
40.95,2644634,K,1.0,KHH,1.0
41.04,1730796,CaH,1.0,,
41.96,524552,Ca,1.0,CaHH,1.0
42.98,50818,Ca,1.0,CaHHH,1.0
