mc,counts,ion,charge,ion2,charge2
0.97,8380239,H,1.0,,
1.99,22226,HH,1.0,,
2.98,9607545,Li,2.0,HHH,1.0
3.45,120221715,Li,2.0,,
5.98,15011487,Li,1.0,,
6.04,5172280,C,2.0,,
6.55,57530,C,2.0,,
7.01,192632963,Li,1.0,N,2.0
7.05,38518,LiH,1.0,,
7.54,19215,N,2.0,,
7.98,481906,LiH,1.0,,
8.05,106248051,O,2.0,LiHH,1.0
8.95,212928,O,2.0,,
9.0,6313,LiHH,1.0,,
10.02,57,LiHHH,1.0,,
12.05,97639637,Mg,2.0,C,1.0
12.46,11935888,Mg,2.0,,
12.95,38545,C,1.0,,
13.0,13267410,Mg,2.0,CH,1.0
13.04,16812,HC,1.0,,
13.95,379,CH,1.0,CHH,1.0
14.01,195,HC,1.0,,
14.05,9385393,N,1.0,,
15.01,37700,N,1.0,,
15.05,73041,NH,1.0,HN,1.0
15.98,171367005,O,1.0,,
16.05,571,NHH,1.0,NH,1.0
17.0,498235,OH,1.0,,
17.05,483597,HO,1.0,,
18.01,391263,O,1.0,LiC,1.0
18.95,488289,LiC,1.0,OH,1.0
20.04,57165,LiN,1.0,LiC,1.0
20.98,647628,LiN,1.0,,
21.05,207,LiN,1.0,,
22.04,1105092,LiO,1.0,LiN,1.0
23.0,13796011,LiO,1.0,,
23.04,9207,LiHO,1.0,,
23.95,115193,LiHO,1.0,,
24.0,165230617,Mg,1.0,CC,1.0
24.96,21589648,Mg,1.0,MgH,1.0
25.03,1189,LiHHO,1.0,CC,1.0
26.04,23368029,Mg,1.0,MgH,1.0
26.95,205,CN,1.0,,
27.02,88467,MgH,1.0,MgHH,1.0
27.97,678951,OC,1.0,CO,1.0
28.04,26966,NN,1.0,,
28.96,3332,CHO,1.0,,
29.05,8011,OC,1.0,CO,1.0
29.45,58894236,Co,2.0,,
29.98,674526,NO,1.0,OC,1.0
30.05,722110,ON,1.0,,
30.98,2703,NO,1.0,,
31.02,4903,NHO,1.0,,
31.05,5147,ON,1.0,LiCC,1.0
31.96,9888827,OO,1.0,LiCC,1.0
32.02,2809,ON,1.0,NO,1.0
32.98,102494,HOO,1.0,,
33.05,123008,OHO,1.0,,
33.95,20703,OO,1.0,OHHO,1.0
34.0,20289,OO,1.0,LiNN,1.0
35.0,5920,LiNN,1.0,OHO,1.0
35.03,661,OHO,1.0,HOO,1.0
35.96,287768,MgC,1.0,,
36.01,128,OO,1.0,LiNN,1.0
36.05,67,CCC,1.0,,
36.99,3201,MgC,1.0,,
37.02,36460,MgC,1.0,,
37.96,748283,MgN,1.0,LiOO,1.0
38.04,40885,MgC,1.0,MgC,1.0
38.98,1840911,LiOO,1.0,MgN,1.0
39.03,76185,MgN,1.0,,
39.95,314,MgN,1.0,,
39.99,8754283,MgO,1.0,MgN,1.0
40.05,434,LiOO,1.0,CNN,1.0
40.99,1197802,MgO,1.0,MgHO,1.0
41.97,1219353,MgO,1.0,,
42.01,18134,MgO,1.0,MgHHO,1.0
42.04,11970,MgHO,1.0,NNN,1.0
42.98,2377,MgO,1.0,MgHO,1.0
43.01,12964,MgHO,1.0,MgHHO,1.0
43.95,83097,COO,1.0,ONN,1.0
44.0,108,MgHHO,1.0,,
44.97,75,HNNO,1.0,MgHO,1.0
45.03,856,COO,1.0,,
45.99,92121,NOO,1.0,COO,1.0
47.02,372,NOO,1.0,,
47.95,1840,MgCC,1.0,,
48.01,2567794,OOO,1.0,NOO,1.0
48.05,181,NOO,1.0,,
48.95,26,MgCC,1.0,,
49.03,264,MgCC,1.0,MgCC,1.0
49.95,10393,OOO,1.0,OOO,1.0
50.04,5534,OOO,1.0,MgCC,1.0
50.99,1242,LiNNO,1.0,,
52.02,4848,MgNN,1.0,,
53.0,626,MgNN,1.0,,
54.01,683,MgNN,1.0,,
55.97,1515630,MgOO,1.0,CNNO,1.0
57.05,192080,MgOO,1.0,,
57.96,213430,MgOO,1.0,MgHHOO,1.0
58.05,6103,MgOO,1.0,MgOO,1.0
58.98,760,MgOO,1.0,MgOO,1.0
59.04,37692296,Co,1.0,,
59.99,1855,ONNO,1.0,MgOO,1.0
60.04,226617,CoH,1.0,,
60.98,1983,CoHH,1.0,,
67.99,1109,MgNNO,1.0,,
68.96,117,MgNNO,1.0,,
69.98,168,MgNNO,1.0,,
71.05,136779,CoC,1.0,,
71.97,1518,CoC,1.0,,
73.0,265084,CoN,1.0,,
74.03,1054,CoN,1.0,,
75.05,3089546,CoO,1.0,,
76.03,30800,CoHO,1.0,,
76.96,270,CoHHO,1.0,,
77.02,6194,CoO,1.0,,
78.01,67,CoHO,1.0,,
83.03,530,CoCC,1.0,,
87.01,1621,CoNN,1.0,,
90.95,864414,CoOO,1.0,,
92.96,3442,CoOO,1.0,CoOO,1.0
93.02,50,CoHHOO,1.0,,
95.97,1675203,Pt,2.0,,
97.02,68893156,Pt,2.0,,
97.46,70777798,Pt,2.0,,
97.99,52978636,Pt,2.0,,
98.99,15076939,Pt,2.0,,
103.03,365,CoNNO,1.0,,
106.96,138555,CoOOO,1.0,,
108.97,279,CoOOO,1.0,,
109.02,565,CoOOO,1.0,CoOOO,1.0
141.05,104700850,Pr,1.0,,
142.03,358124,PrH,1.0,,
143.02,3448,PrHH,1.0,,
143.98,30,PrHHH,1.0,,
153.03,276294,PrC,1.0,,
153.95,3072,PrC,1.0,,
155.02,491335,PrN,1.0,,
156.05,1961,PrN,1.0,,
157.02,8788048,PrO,1.0,,
158.0,48534,PrHO,1.0,,
159.01,18036,PrO,1.0,PrHHO,1.0
160.01,105,PrHO,1.0,,
164.97,950,PrCC,1.0,,
168.99,3635,PrNN,1.0,,
172.97,1056494,PrOO,1.0,,
175.03,4305,PrOO,1.0,PrOO,1.0
184.96,764,PrNNO,1.0,,
192.05,887846,Pt,1.0,,
193.03,6445,PtH,1.0,,
193.95,49,PtHH,1.0,,
193.98,36513369,Pt,1.0,,
195.01,37777313,Pt,1.0,PtH,1.0
195.97,28078667,Pt,1.0,,
196.02,272355,PtH,1.0,,
196.05,1602,PtHH,1.0,,
197.03,205498,PtH,1.0,PtHH,1.0
197.95,7990776,Pt,1.0,,
198.05,1256,PtHH,1.0,,
198.96,58014,PtH,1.0,,
200.0,348,PtHH,1.0,,
203.98,2648,PtC,1.0,,
205.02,37,PtC,1.0,,
206.05,114695,PtC,1.0,PtN,1.0
206.98,22,PtN,1.0,,
207.01,113270,PtC,1.0,PtC,1.0
207.95,93734,PtO,1.0,,
208.03,316034,PtN,1.0,PtC,1.0
