mc,counts,ion,charge,ion2,charge2
0.96,3220000,H,1.0,,
2.02,4031,HH,1.0,,
6.01,1589898,C,2.0,,
6.46,17691,C,2.0,,
6.96,2452223,N,2.0,,
7.52,9838,N,2.0,,
7.96,99249375,O,2.0,,
8.98,198906,O,2.0,,
12.03,922146,C,1.0,,
12.97,3265,CH,1.0,HC,1.0
13.04,10243,C,1.0,,
13.98,4808270,N,1.0,,
15.04,33671,N,1.0,HN,1.0
16.04,165415714,O,1.0,HN,1.0
16.99,440231,HO,1.0,OH,1.0
17.95,838,HHO,1.0,,
18.0,536,OHH,1.0,,
18.03,331503,O,1.0,,
18.97,341,OH,1.0,,
19.05,535,HO,1.0,,
24.03,855,CC,1.0,,
25.96,3662,NC,1.0,,
26.0,2820,CN,1.0,,
26.98,53,NC,1.0,,
27.02,14,CN,1.0,,
28.01,104642,CO,1.0,NN,1.0
28.05,110017,OC,1.0,,
28.95,35,NN,1.0,,
28.98,2377,OC,1.0,CO,1.0
29.05,257,CHO,1.0,,
29.96,681756,ON,1.0,NO,1.0
30.0,216,OC,1.0,,
30.03,194,CO,1.0,,
31.01,2559,ON,1.0,NHO,1.0
31.05,1114,NO,1.0,,
31.54,71268052,Cu,2.0,,
31.95,794,ON,1.0,,
32.01,547,NO,1.0,,
32.04,9213858,OO,1.0,,
32.48,31720466,Cu,2.0,,
32.96,29343,OHO,1.0,,
33.03,42192,HOO,1.0,,
34.0,37055,OO,1.0,OO,1.0
34.95,149,HOO,1.0,OHO,1.0
35.01,55,OHO,1.0,,
35.04,103,HOO,1.0,,
35.97,30,OO,1.0,,
40.01,142,OCC,1.0,,
41.98,54,NNN,1.0,,
44.02,23705,COO,1.0,ONN,1.0
45.05,258,COO,1.0,,
45.95,90,COO,1.0,COO,1.0
46.04,50688,NOO,1.0,,
46.99,198,NOO,1.0,,
47.97,2262241,OOO,1.0,NOO,1.0
48.04,91,NOO,1.0,,
49.97,4541,OOO,1.0,,
50.03,9080,OOO,1.0,OOO,1.0
56.49,3598157,In,2.0,,
57.52,80079990,In,2.0,,
59.97,269,ONNO,1.0,,
62.98,111356322,Cu,1.0,,
64.01,124420,CuH,1.0,,
64.99,49563736,Cu,1.0,CuHH,1.0
65.95,55370,CuH,1.0,,
67.02,235,CuHH,1.0,,
74.02,724137,Se,1.0,,
74.96,85627,CuC,1.0,SeH,1.0
75.97,928,CuC,1.0,,
76.01,7241374,Se,1.0,,
76.95,44933,CuC,1.0,SeH,1.0
76.99,245869,CuN,1.0,,
77.02,6114938,Se,1.0,,
77.96,18908047,Se,1.0,,
78.03,7436,SeH,1.0,CuN,1.0
78.99,16,SeHH,1.0,,
79.02,6518704,CuO,1.0,CuN,1.0
79.99,39930823,Se,1.0,CuHO,1.0
80.96,52124,SeH,1.0,CuO,1.0
81.05,2844480,CuO,1.0,CuHHO,1.0
81.99,7573311,Se,1.0,CuHO,1.0
82.97,39,CuHHO,1.0,,
83.02,13151,SeH,1.0,CuO,1.0
84.02,28,SeHH,1.0,,
86.04,554,SeC,1.0,,
87.0,109,CuCC,1.0,,
88.0,5643,SeC,1.0,,
88.03,1666,SeN,1.0,,
88.95,59,SeC,1.0,,
88.98,59,CuCC,1.0,,
89.02,4792,SeC,1.0,,
89.96,48934,SeO,1.0,SeC,1.0
90.0,31420,SeN,1.0,SeC,1.0
90.97,14351,SeN,1.0,SeHO,1.0
91.05,1181,CuNN,1.0,SeC,1.0
91.97,43646,SeN,1.0,SeN,1.0
92.03,520107,SeO,1.0,SeC,1.0
92.98,412867,SeO,1.0,,
93.01,2906,SeHO,1.0,CuNN,1.0
94.0,1278231,SeO,1.0,SeHO,1.0
94.04,98902,SeN,1.0,SeC,1.0
94.98,5950,SeHO,1.0,SeO,1.0
95.02,1205964,CuOO,1.0,SeN,1.0
95.96,19987,SeN,1.0,SeO,1.0
96.01,2694454,SeO,1.0,,
96.97,536605,CuOO,1.0,,
97.0,15570,SeHO,1.0,CuOO,1.0
98.01,516082,SeO,1.0,SeO,1.0
98.51,90114947,Au,2.0,,
98.96,4182,SeHO,1.0,CuOO,1.0
99.03,22,SeHO,1.0,,
99.96,1012,SeO,1.0,,
103.95,73,SeNN,1.0,,
103.99,26,SeCC,1.0,,
104.96,69,SeNN,1.0,,
105.97,181,SeNN,1.0,,
106.05,9267,SeOO,1.0,,
106.95,173,CuNNO,1.0,,
107.97,92842,SeOO,1.0,,
108.0,389,SeNN,1.0,,
108.96,83,CuNNO,1.0,,
109.0,78388,SeOO,1.0,,
109.95,242411,SeOO,1.0,,
110.0,264,SeOO,1.0,SeNN,1.0
110.05,187,SeOO,1.0,,
111.0,159,SeOO,1.0,,
111.05,157,SeOO,1.0,,
111.98,954,SeOO,1.0,SeOO,1.0
112.05,511653,SeOO,1.0,,
112.95,6919543,In,1.0,,
113.97,99017,SeOO,1.0,SeOO,1.0
114.04,9091,InH,1.0,,
115.0,153999996,In,1.0,,
115.05,22,InHH,1.0,,
116.01,202810,InH,1.0,SeOO,1.0
116.97,592,InHH,1.0,,
121.96,37,SeNNO,1.0,,
124.03,83,SeNNO,1.0,,
125.0,3483,InC,1.0,,
126.03,44,InC,1.0,,
126.97,94090,InC,1.0,InN,1.0
127.98,65,InN,1.0,,
128.04,870,InC,1.0,,
128.98,884136,InO,1.0,InN,1.0
129.99,2642,InN,1.0,InHO,1.0
131.03,11438328,InO,1.0,InO,1.0
131.95,25615,InHO,1.0,,
132.99,109,InHHO,1.0,,
133.03,22915,InO,1.0,,
133.96,47,InHO,1.0,,
138.04,80464,La,1.0,,
139.0,80379312,La,1.0,,
139.03,250,InCC,1.0,LaH,1.0
140.01,87153,LaH,1.0,,
140.95,472,LaHH,1.0,InNN,1.0
142.96,1407,InNN,1.0,,
144.98,59128,InOO,1.0,,
146.96,1316528,InOO,1.0,InOO,1.0
148.97,4,InHHOO,1.0,,
149.04,5267,InOO,1.0,InOO,1.0
150.03,52,LaC,1.0,,
151.04,53452,LaC,1.0,,
151.96,605,LaC,1.0,,
152.01,139,LaN,1.0,,
153.01,141987,LaN,1.0,,
153.98,586,LaN,1.0,,
154.05,6252,LaO,1.0,,
154.97,6240974,LaO,1.0,,
156.04,14285,LaHO,1.0,,
157.01,77,LaHHO,1.0,,
157.05,12514,LaO,1.0,,
158.03,32,LaHO,1.0,,
159.04,160919835,Tb,1.0,InNNO,1.0
160.02,200911,TbH,1.0,,
161.05,561,TbHH,1.0,,
163.04,72,LaCC,1.0,,
167.02,890,LaNN,1.0,,
170.05,690,LaOO,1.0,,
170.96,783612,LaOO,1.0,TbC,1.0
171.95,1083,TbC,1.0,,
172.95,1385,LaOO,1.0,,
173.04,301383,TbN,1.0,LaOO,1.0
174.04,1209,TbN,1.0,,
175.04,12222830,TbO,1.0,,
175.99,33026,TbHO,1.0,,
176.99,24497,TbO,1.0,,
177.04,136,TbHHO,1.0,,
177.98,54,TbHO,1.0,,
182.96,112,LaNNO,1.0,,
183.02,142,TbCC,1.0,,
187.02,1350,TbNN,1.0,,
190.99,1696312,TbOO,1.0,,
192.99,3384,TbOO,1.0,,
193.04,3399,TbOO,1.0,,
196.96,160919544,Au,1.0,,
198.03,237930,AuH,1.0,,
199.0,1173,AuHH,1.0,AuHH,1.0
202.98,304,TbNNO,1.0,,
208.95,78303,AuC,1.0,,
210.03,851,AuC,1.0,,
210.99,339501,AuN,1.0,,
211.05,355287,AuN,1.0,,
212.01,1362,AuN,1.0,,
212.04,1417,AuN,1.0,,
212.97,9778252,AuO,1.0,,
214.05,40161,AuHO,1.0,,
214.97,19598,AuO,1.0,,
215.02,83,AuHHO,1.0,,
216.05,82,AuHO,1.0,,
221.0,182,AuCC,1.0,,
224.97,2634,AuNN,1.0,AuNN,1.0
228.99,1604645,AuOO,1.0,,
230.98,6444,AuOO,1.0,AuOO,1.0
231.04,21,AuHHOO,1.0,,
241.0,206,AuNNO,1.0,,
