mc,counts,ion,charge,ion2,charge2
1.03,25474258,H,1.0,,
1.99,225126,HH,1.0,,
3.02,6367,HHH,1.0,,
3.95,197,HHHH,1.0,,
5.02,3073266,B,2.0,,
5.52,12448197,B,2.0,,
6.05,3145726,C,2.0,,
6.55,34973,C,2.0,,
7.04,42544144,N,2.0,,
7.52,170858,N,2.0,,
7.97,14870776,O,2.0,,
9.0,29791,O,2.0,,
10.02,4728077,B,1.0,,
10.97,38089,BH,1.0,,
11.04,19151068,B,1.0,,
12.0,170540997,Mg,2.0,C,1.0
12.52,21363873,Mg,2.0,,
12.99,76114,HC,1.0,CH,1.0
13.03,23738974,Mg,2.0,C,1.0
13.97,1977,CHH,1.0,HC,1.0
14.05,81815668,N,1.0,,
14.98,659306,HN,1.0,CHHH,1.0
15.05,1221807,NH,1.0,N,1.0
15.96,20461,NHH,1.0,,
16.0,77237355,S,2.0,O,1.0
16.05,3582,NH,1.0,,
16.49,409563,S,2.0,,
16.97,282563,HO,1.0,NHH,1.0
17.01,2455719,S,2.0,OH,1.0
18.0,69480,O,1.0,HHO,1.0
19.0,1317,OH,1.0,HO,1.0
19.05,188,HHHO,1.0,,
22.0,5008,BC,1.0,,
22.96,20283,BC,1.0,,
23.04,53,BC,1.0,,
24.0,276459921,Mg,1.0,BN,1.0
24.03,3859,CC,1.0,,
24.99,38294384,Mg,1.0,MgH,1.0
25.52,76260423,V,2.0,,
26.01,39502979,Mg,1.0,MgH,1.0
26.05,66219,BO,1.0,,
26.96,636285,MgH,1.0,BO,1.0
27.03,1232,CN,1.0,,
27.95,3434881,NN,1.0,OC,1.0
29.0,26199496,Ni,2.0,HNN,1.0
29.98,11691717,Ni,2.0,NO,1.0
30.52,420269,Ni,2.0,,
30.95,6902,NO,1.0,ON,1.0
31.04,1405843,Ni,2.0,NHO,1.0
31.49,9418889,Cu,2.0,,
31.96,1778,NO,1.0,,
32.0,1674,ON,1.0,,
32.03,73220798,S,1.0,Ni,2.0
32.49,4192215,Cu,2.0,,
32.96,566147,SH,1.0,NHO,1.0
33.01,621979,S,1.0,OHO,1.0
33.04,9314,HOO,1.0,,
33.97,3232339,S,1.0,SHH,1.0
34.01,820,OO,1.0,OHHO,1.0
34.97,25549,SH,1.0,SHHH,1.0
35.02,257,SHH,1.0,BCC,1.0
35.95,275758,MgC,1.0,SHH,1.0
36.95,34864,MgC,1.0,,
36.99,3055,MgC,1.0,,
37.05,27,SHHH,1.0,,
37.96,39068,MgC,1.0,MgC,1.0
37.99,11304052,MgN,1.0,,
38.04,10531,BNN,1.0,NCC,1.0
38.99,54846009,K,1.0,MgN,1.0
39.05,86807,MgN,1.0,BNN,1.0
39.96,4412228,MgO,1.0,KH,1.0
40.02,1604401,MgN,1.0,CNN,1.0
40.98,4336843,K,1.0,MgO,1.0
41.02,110985,MgHO,1.0,KHH,1.0
41.96,799714,MgO,1.0,NNN,1.0
42.01,47009,KH,1.0,MgO,1.0
42.95,21913,MgHO,1.0,BOO,1.0
43.01,2896,MgO,1.0,NNN,1.0
