mc,counts,ion,charge,ion2,charge2
0.95,6166609,H,1.0,,
2.0,16308,HH,1.0,,
3.02,111,HHH,1.0,,
6.05,6089637,C,2.0,,
6.53,67729,C,2.0,,
6.97,16298679,N,2.0,,
7.48,65457,N,2.0,,
7.99,8921010,O,2.0,,
9.05,17863,O,2.0,,
11.99,84076302,Mg,2.0,C,1.0
12.51,10169825,Mg,2.0,,
13.02,11358748,Mg,2.0,C,1.0
13.98,27625320,N,1.0,CH,1.0
14.97,110930,N,1.0,,
15.04,123431,HN,1.0,NH,1.0
15.95,205,NH,1.0,,
15.98,15381514,O,1.0,NHH,1.0
16.04,263,HN,1.0,,
16.99,35806,OH,1.0,,
17.04,30959,HO,1.0,,
17.99,555,HHO,1.0,OHH,1.0
18.03,30811,O,1.0,,
18.97,66,HO,1.0,,
19.01,67,OH,1.0,,
23.99,121589099,Mg,1.0,CC,1.0
25.0,15761116,Mg,1.0,MgH,1.0
26.01,17282387,Mg,1.0,CN,1.0
26.99,51782,MgH,1.0,CN,1.0
27.95,39182,CO,1.0,,
27.99,253,MgHH,1.0,,
28.02,311884,NN,1.0,OC,1.0
29.01,5647,HNN,1.0,NN,1.0
29.96,66,OC,1.0,,
30.03,286262,NO,1.0,ON,1.0
30.97,586,NO,1.0,,
31.02,1604,NHO,1.0,ON,1.0
32.01,72969,OO,1.0,ON,1.0
33.05,1250,OHO,1.0,HOO,1.0
33.98,129,OO,1.0,,
34.02,145,OO,1.0,,
34.45,250038698,Ga,2.0,,
35.48,165999090,Ga,2.0,,
36.01,377826,MgC,1.0,CCC,1.0
36.96,47879,MgC,1.0,,
37.05,4200,MgC,1.0,,
38.0,1184585,MgN,1.0,MgC,1.0
38.05,348,NCC,1.0,,
38.97,598,MgC,1.0,,
39.0,4548,MgN,1.0,,
39.04,143349,MgN,1.0,,
39.99,159108,MgN,1.0,,
40.04,842144,MgO,1.0,CNN,1.0
40.97,4739,MgHO,1.0,MgN,1.0
41.04,106424,MgO,1.0,,
41.96,1676,MgO,1.0,,
42.05,125242,MgO,1.0,NNN,1.0
43.03,866,MgHO,1.0,MgO,1.0
43.99,6223,ONN,1.0,MgO,1.0
44.04,469,COO,1.0,,
44.98,23,ONN,1.0,,
45.05,47,ONN,1.0,HNNO,1.0
46.04,2249,NOO,1.0,,
47.99,3342,OOO,1.0,MgCC,1.0
48.96,210,MgCC,1.0,,
49.96,225,MgCC,1.0,,
52.02,40578,MgNN,1.0,,
52.97,5310,MgNN,1.0,MgNN,1.0
53.02,142,MgNN,1.0,,
54.0,30,MgNN,1.0,,
54.05,5751,MgNN,1.0,MgNN,1.0
54.97,3,MgNN,1.0,,
55.03,21,MgNN,1.0,,
56.0,8968,MgOO,1.0,,
56.05,22,CNNO,1.0,,
57.04,1139,MgOO,1.0,,
57.98,1413,MgOO,1.0,NNNO,1.0
59.99,89,ONNO,1.0,,
67.98,604,MgNNO,1.0,,
68.99,78,MgNNO,1.0,,
69.05,463034631,Ga,1.0,,
69.98,81,MgNNO,1.0,,
70.01,1252845,GaH,1.0,,
70.98,7873,GaHH,1.0,,
71.04,307405662,Ga,1.0,,
71.98,831764,GaH,1.0,,
72.04,39,GaHHH,1.0,,
72.95,5219,GaHH,1.0,,
74.05,43,GaHHH,1.0,,
81.04,1265999,GaC,1.0,,
82.05,14072,GaC,1.0,,
83.01,4756188,GaN,1.0,GaC,1.0
84.02,25080,GaN,1.0,GaC,1.0
84.96,3560980,GaO,1.0,,
84.99,2599613,GaN,1.0,,
85.98,19193,GaHO,1.0,,
86.05,10434,GaN,1.0,,
86.98,2371338,GaO,1.0,GaO,1.0
88.0,12773,GaHO,1.0,GaHO,1.0
88.97,4739,GaO,1.0,,
89.04,71,GaHHO,1.0,,
90.03,18,GaHO,1.0,,
93.05,6066,GaCC,1.0,,
93.98,80,GaCC,1.0,,
94.01,61,GaCC,1.0,,
95.04,4052,GaCC,1.0,,
95.96,93,GaCC,1.0,GaCC,1.0
97.0,165551,GaNN,1.0,,
98.0,664,GaNN,1.0,,
98.04,675,GaNN,1.0,,
99.0,109916,GaNN,1.0,,
99.96,449,GaNN,1.0,,
99.99,432,GaNN,1.0,,
100.96,39919,GaOO,1.0,,
103.01,145,GaOO,1.0,GaOO,1.0
103.05,26495,GaOO,1.0,,
104.96,153,GaOO,1.0,GaCCC,1.0
107.04,21,GaCCC,1.0,,
113.05,2044,GaNNO,1.0,,
115.05,1340,GaNNO,1.0,,
