mc,counts,ion,charge,ion2,charge2
1.04,3188572,H,1.0,,
2.05,3199,HH,1.0,,
3.02,1344268,Li,2.0,,
3.52,16821590,Li,2.0,,
6.02,2358370,Li,1.0,,
6.05,1574393,C,2.0,,
6.45,17509,C,2.0,,
6.97,39085123,Li,1.0,N,2.0
7.54,38433,N,2.0,,
7.96,160716646,O,2.0,,
8.0,40329,LiH,1.0,,
8.96,146,LiHH,1.0,,
9.03,322071,O,2.0,,
12.05,944631,C,1.0,,
12.99,1682,CH,1.0,,
13.03,12680,C,1.0,HC,1.0
14.02,14284091,N,1.0,HC,1.0
15.0,20910,HN,1.0,,
15.05,77797,N,1.0,NH,1.0
15.98,259220440,O,1.0,NH,1.0
16.03,157,HN,1.0,NHH,1.0
16.98,818130,OH,1.0,HO,1.0
17.95,914,OHH,1.0,,
17.99,1289,LiC,1.0,,
18.03,520633,O,1.0,HHO,1.0
18.99,17764,LiC,1.0,OH,1.0
20.01,16004,LiN,1.0,LiC,1.0
20.95,51,LiN,1.0,,
20.98,197872,LiN,1.0,,
22.02,269051,LiO,1.0,LiN,1.0
22.95,796,LiHO,1.0,,
23.03,3356617,LiO,1.0,,
23.96,11663,LiHO,1.0,CC,1.0
24.98,51,LiHHO,1.0,,
25.03,6722,LiO,1.0,,
25.98,7114,CN,1.0,,
26.04,11020,NC,1.0,,
26.97,175,NC,1.0,CN,1.0
27.05,114,CN,1.0,NC,1.0
27.54,127479663,Mn,2.0,,
27.97,428959,CO,1.0,OC,1.0
28.95,1935,CO,1.0,,
29.03,3369,OC,1.0,CHO,1.0
29.98,342,CO,1.0,,
30.04,3325222,ON,1.0,NO,1.0
30.97,13335,ON,1.0,NO,1.0
31.0,5921,NHO,1.0,LiCC,1.0
32.0,30854951,OO,1.0,NHO,1.0
32.04,6651,ON,1.0,NO,1.0
32.99,73608,HOO,1.0,,
33.05,80317,OHO,1.0,,
33.95,547,OHHO,1.0,LiNN,1.0
34.0,61834,OO,1.0,,
34.03,61833,OO,1.0,,
34.98,3209,LiNN,1.0,OHO,1.0
35.95,123,OO,1.0,,
37.48,119512201,As,2.0,,
38.03,82504,LiOO,1.0,,
39.04,1032402,LiOO,1.0,,
39.96,296,LiOO,1.0,CNN,1.0
40.03,382,OCC,1.0,LiOO,1.0
40.96,2091,LiOO,1.0,,
41.03,2059,LiOO,1.0,,
41.96,1033,NNN,1.0,,
43.96,24231,ONN,1.0,,
44.0,36348,COO,1.0,,
45.0,576,COO,1.0,ONN,1.0
45.03,107,ONN,1.0,,
45.95,114,COO,1.0,ONN,1.0
46.0,379777,NOO,1.0,,
46.03,71,COO,1.0,,
46.98,1529,NOO,1.0,,
47.97,7435987,OOO,1.0,,
48.02,1522,NOO,1.0,NOO,1.0
49.95,43,LiNNO,1.0,,
49.99,14891,OOO,1.0,,
50.05,29871,OOO,1.0,OOO,1.0
51.04,679,LiNNO,1.0,,
51.96,30,OOO,1.0,,
52.0,25,OOO,1.0,OOO,1.0
55.02,85411376,Mn,1.0,,
55.99,170065,MnH,1.0,CNNO,1.0
56.98,685,MnHH,1.0,,
58.05,393,NNNO,1.0,,
59.96,5678,ONNO,1.0,,
60.95,19,ONNO,1.0,,
61.0,14,ONNO,1.0,,
67.01,61445,MnC,1.0,,
68.05,692,MnC,1.0,,
69.03,854719,MnN,1.0,,
69.98,3432,MnN,1.0,,
70.96,13150700,MnO,1.0,,
71.95,44987,MnHO,1.0,,
72.95,26339,MnO,1.0,,
73.04,167,MnHHO,1.0,,
74.02,95,MnHO,1.0,,
75.04,69317081,As,1.0,,
76.02,120537,AsH,1.0,,
76.96,385,AsHH,1.0,,
78.95,128,MnCC,1.0,,
81.03,119512186,Br,1.0,Br,1.0
81.99,70939,BrH,1.0,,
82.05,72955,BrH,1.0,,
82.96,10314,MnNN,1.0,BrHH,1.0
83.0,292,BrHH,1.0,,
83.97,23,MnNN,1.0,,
84.05,21,MnNN,1.0,,
87.0,3187018,MnOO,1.0,AsC,1.0
87.99,11175,MnOOH,1.0,AsC,1.0
88.96,6256,MnOO,1.0,,
88.99,6255,MnOO,1.0,,
89.02,836206,AsN,1.0,MnHHOO,1.0
89.97,24,MnOOH,1.0,,
90.0,11,MnOOH,1.0,,
90.05,3348,AsN,1.0,,
91.03,10748175,AsO,1.0,,
92.0,48345,AsHO,1.0,,
92.99,84910,BrC,1.0,BrC,1.0
93.05,160,AsHHO,1.0,,
94.0,92,AsHO,1.0,,
94.05,704,BrC,1.0,BrC,1.0
95.0,429404,BrN,1.0,,
95.05,441573,BrN,1.0,,
95.98,1784,BrN,1.0,,
96.04,1710,BrN,1.0,,
97.04,13593266,BrO,1.0,BrO,1.0
98.0,30837,BrHO,1.0,BrHO,1.0
98.96,31105,BrO,1.0,BrO,1.0
99.97,37,BrHO,1.0,,
100.03,29,BrHO,1.0,,
103.05,1140783,MnOOO,1.0,AsNN,1.0
103.98,60,AsNN,1.0,AsNN,1.0
104.03,2613,MnOOOH,1.0,,
104.96,2317,MnOOO,1.0,BrCC,1.0
105.04,4578,MnOOO,1.0,MnOOO,1.0
106.03,1553658,Cd,1.0,,
107.01,3597926,AsOO,1.0,CdH,1.0
108.96,13282,AsOO,1.0,BrNN,1.0
109.04,13136,AsOO,1.0,BrNN,1.0
109.95,40,BrNN,1.0,,
110.02,14939043,Cd,1.0,BrNN,1.0
110.05,29,BrNN,1.0,BrNN,1.0
110.96,15320415,Cd,1.0,CdH,1.0
112.0,28825898,Cd,1.0,CdH,1.0
112.95,14580485,Cd,1.0,,
113.01,2636285,BrOO,1.0,BrOO,1.0
113.95,34300122,Cd,1.0,CdHH,1.0
113.98,22286,CdH,1.0,,
114.96,7850,BrOO,1.0,BrOO,1.0
115.04,55045,CdH,1.0,BrOO,1.0
116.04,8963521,Cd,1.0,CdHH,1.0
117.05,13701,CdH,1.0,,
117.96,28,CdHH,1.0,,
118.04,1132,CdC,1.0,,
118.99,218418,MnOOOO,1.0,,
119.04,2277,AsNNO,1.0,,
119.98,11443,CdN,1.0,MnOOOOH,1.0
121.05,1769,MnOOOO,1.0,MnOOOO,1.0
121.96,10789,CdC,1.0,,
121.99,201371,CdO,1.0,,
122.98,11686,CdC,1.0,CdHO,1.0
123.04,122,CdC,1.0,,
123.96,20939,CdC,1.0,CdC,1.0
124.02,100546,CdN,1.0,CdO,1.0
124.96,104011,CdN,1.0,BrNNO,1.0
125.01,10546,CdC,1.0,,
125.05,1651,BrNNO,1.0,CdN,1.0
125.96,401,CdN,1.0,,
126.02,2154275,CdO,1.0,CdN,1.0
126.96,1989951,CdO,1.0,CdHO,1.0
127.04,97749,CdN,1.0,,
127.96,3739958,CdO,1.0,CdC,1.0
128.05,240228,CdN,1.0,CdHO,1.0
128.98,11971,CdHO,1.0,CdC,1.0
129.03,1894666,CdO,1.0,CdO,1.0
129.96,6017,CdHO,1.0,,
129.99,29,CdHHO,1.0,,
130.02,4513196,CdO,1.0,CdN,1.0
130.96,24,CdHO,1.0,,
131.01,18203,CdHO,1.0,CdO,1.0
131.99,8942,CdO,1.0,CdHHO,1.0
132.05,1161752,CdO,1.0,,
132.96,31,CdHO,1.0,,
133.01,3707,CdHO,1.0,,
133.95,2334,CdO,1.0,,
134.03,94,CdNN,1.0,,
136.0,7,CdCC,1.0,,
137.95,36,CdCC,1.0,,
138.01,972,CdNN,1.0,,
138.04,35873,CdOO,1.0,,
139.01,1003,CdNN,1.0,,
139.99,2039,CdNN,1.0,CdOO,1.0
141.01,961,CdNN,1.0,,
141.97,2247,CdNN,1.0,,
142.03,344938,CdOO,1.0,,
143.01,353192,CdOO,1.0,,
143.97,665688,CdOO,1.0,CdOO,1.0
144.03,1286,CdOO,1.0,CdNN,1.0
144.96,337362,CdOO,1.0,CdOO,1.0
145.03,711,CdOO,1.0,,
145.95,793273,CdOO,1.0,CdOO,1.0
146.02,1331,CdOO,1.0,,
146.97,689,CdOO,1.0,,
147.04,676,CdOO,1.0,,
147.99,206968,CdOO,1.0,,
148.02,3187,CdOO,1.0,CdOO,1.0
