mc,counts,ion,charge,ion2,charge2
1.0,18326918,H,1.0,,
2.05,102819,HH,1.0,,
3.01,2054,HHH,1.0,,
4.05,47,HHHH,1.0,,
6.05,3016355,C,2.0,,
6.5,33561,C,2.0,,
7.05,15599031,N,2.0,,
7.49,62647,N,2.0,,
7.95,9898309,O,2.0,,
9.03,19819,O,2.0,,
10.383333015441895,33582553,P,3.0,,
12.02,1779646,C,1.0,,
12.96,19805,C,1.0,,
13.04,40048,CH,1.0,HC,1.0
13.97,27367059,N,1.0,CHH,1.0
14.02,210,HC,1.0,,
14.05,257,CH,1.0,,
14.95,230311,NH,1.0,,
15.02,273702,HN,1.0,N,1.0
15.5,101765320,P,2.0,,
16.04,15233586,O,1.0,NHH,1.0
16.98,253448,OH,1.0,HO,1.0
17.05,81,NHHH,1.0,,
17.97,3470,OHH,1.0,HHO,1.0
18.05,30511,O,1.0,,
19.0,499,OH,1.0,HO,1.0
19.04,46,HHHO,1.0,,
23.97,4460,CC,1.0,,
25.0,166,HCC,1.0,CC,1.0
25.97,73288,NC,1.0,CN,1.0
26.97,344,CN,1.0,,
27.02,764,NC,1.0,NC,1.0
28.0,278649,NN,1.0,OC,1.0
28.95,925,NN,1.0,,
28.98,417040484,Ni,2.0,HNN,1.0
29.05,1357,NN,1.0,CHO,1.0
29.98,30,OC,1.0,HNN,1.0
30.02,159738811,Ni,2.0,ON,1.0
30.54,6716509,Ni,2.0,,
30.97,21981285,Ni,2.0,,
31.02,50884168,P,1.0,ON,1.0
31.05,3174,NHO,1.0,,
32.01,6492328,Ni,2.0,PH,1.0
32.98,1936,HOO,1.0,,
33.01,15615,PHH,1.0,OHO,1.0
33.96,195,OO,1.0,,
33.99,440,PHHH,1.0,OO,1.0
35.02,41723769,Ge,2.0,,
35.99,55767379,Ge,2.0,,
36.52,15875395,Ge,2.0,,
37.02,74288679,Ge,2.0,,
37.53,15875381,Ge,2.0,,
38.04,85,NCC,1.0,,
40.04,888,CNN,1.0,OCC,1.0
42.03,7481,NNN,1.0,,
42.97,29,NNN,1.0,,
43.01,57,NNN,1.0,NNN,1.0
43.04,109639,PC,1.0,,
44.01,6793,ONN,1.0,PC,1.0
44.99,1108440,PN,1.0,HNNO,1.0
46.03,6704,PN,1.0,NOO,1.0
47.01,774854,PO,1.0,,
48.0,12877,PHO,1.0,OOO,1.0
49.0,1559,PO,1.0,,
49.04,191,PHHO,1.0,,
49.99,16,PHO,1.0,,
54.95,492,PCC,1.0,,
57.95,160,NNNO,1.0,,
58.05,233539197,Ni,1.0,,
58.97,34124,PNN,1.0,,
59.05,3041561,NiH,1.0,,
60.0,89308612,Ni,1.0,NiHH,1.0
61.01,4924863,Ni,1.0,NiH,1.0
61.96,49001,NiH,1.0,,
62.02,12334038,Ni,1.0,NiHH,1.0
62.99,172105,NiH,1.0,POO,1.0
63.04,1030,NiHH,1.0,,
63.97,3391,NiHH,1.0,,
64.01,3077402,Ni,1.0,NiHHH,1.0
64.95,4,POO,1.0,,
64.99,86,NiHHH,1.0,POO,1.0
65.02,40060,NiH,1.0,,
65.99,856,NiHH,1.0,,
70.01,28102510,Ge,1.0,NiC,1.0
71.0,6281,NiC,1.0,,
71.04,265295,GeH,1.0,,
71.95,5706433,NiN,1.0,,
71.98,37029052,Ge,1.0,NiC,1.0
72.97,11520,NiC,1.0,NiC,1.0
73.02,10855372,Ge,1.0,GeH,1.0
73.95,49161247,Ge,1.0,GeH,1.0
74.02,4263388,NiN,1.0,NiO,1.0
74.96,146116,NiN,1.0,NiHO,1.0
75.05,10961602,Ge,1.0,GeH,1.0
75.97,8394,NiC,1.0,NiHHO,1.0
76.0,16128,GeHH,1.0,NiO,1.0
76.05,1194520,NiO,1.0,NiN,1.0
76.96,53780,NiO,1.0,NiHO,1.0
77.03,4170,GeHH,1.0,NiN,1.0
77.95,1931,NiO,1.0,NiHHO,1.0
78.02,185416,NiO,1.0,NiN,1.0
78.98,3104,NiHO,1.0,NiN,1.0
79.03,124,NiO,1.0,NiHO,1.0
79.95,197,NiO,1.0,,
80.0,33,NiHHO,1.0,,
80.04,27320,NiO,1.0,,
80.98,724,NiHO,1.0,,
82.01,64768,GeC,1.0,NiCC,1.0
82.96,688,GeC,1.0,,
83.98,583268,GeN,1.0,NiCC,1.0
84.01,84095,GeC,1.0,,
84.95,27232,GeC,1.0,GeN,1.0
85.02,47,NiCC,1.0,,
85.95,1085267,GeN,1.0,GeO,1.0
86.01,110867,NiNN,1.0,GeC,1.0
86.97,224817,GeN,1.0,GeN,1.0
87.01,29849,GeC,1.0,GeHO,1.0
87.95,1340865,GeN,1.0,GeO,1.0
88.05,253,GeC,1.0,,
88.97,74009,GeO,1.0,,
89.04,232973,GeN,1.0,GeHO,1.0
89.98,41579,NiOO,1.0,NiNN,1.0
90.02,388044,GeO,1.0,NiOO,1.0
90.95,80917,GeO,1.0,GeHO,1.0
91.98,1550,NiNN,1.0,NiOO,1.0
92.02,30978,NiOO,1.0,NiOO,1.0
93.0,1249,NiOO,1.0,NiOO,1.0
93.04,139,GeO,1.0,,
93.99,4197,NiOO,1.0,NiOO,1.0
94.04,23,NiOO,1.0,,
95.97,996,NiOO,1.0,NiOO,1.0
96.02,227,GeCC,1.0,,
96.99,63,GeCC,1.0,,
97.95,298,GeCC,1.0,,
97.98,13345,GeNN,1.0,,
98.97,118,GeNN,1.0,GeCC,1.0
99.05,52,GeNN,1.0,,
100.05,17815,GeNN,1.0,,
101.02,5192,GeNN,1.0,GeNN,1.0
101.99,4066,GeOO,1.0,GeNN,1.0
102.03,25544,GeNN,1.0,NiNNO,1.0
103.03,5266,GeNN,1.0,GeNN,1.0
103.97,702,NiNNO,1.0,GeNN,1.0
104.03,5385,GeOO,1.0,,
104.98,1536,GeOO,1.0,,
105.05,23,NiNNO,1.0,,
106.01,7949,GeOO,1.0,NiOOO,1.0
107.04,1526,GeOO,1.0,,
107.95,267,NiOOO,1.0,,
107.98,26,NiNNO,1.0,,
110.03,33,NiOOO,1.0,,
114.01,231,GeNNO,1.0,,
115.96,318,GeNNO,1.0,,
116.95,103,GeNNO,1.0,,
118.05,417,GeNNO,1.0,,
118.99,93,GeNNO,1.0,,
131.96,1130644,NiNiO,1.0,,
133.96,434321,NiNiO,1.0,NiNiO,1.0
