mc,counts,ion,charge,ion2,charge2
1.04,8489111,H,1.0,,
2.01,32366,HH,1.0,,
2.98,225,HHH,1.0,,
5.95,2095784,C,2.0,,
6.45,23305,C,2.0,,
6.95,3676149,N,2.0,,
7.55,14752,N,2.0,,
8.01,100343096,O,2.0,,
9.04,201105,O,2.0,,
11.97,39374244,Mg,2.0,C,1.0
12.49,4852266,Mg,2.0,,
12.96,5386019,Mg,2.0,,
13.01,26998,C,1.0,HC,1.0
13.95,66,CHH,1.0,,
14.0,53,CH,1.0,,
14.05,6338274,N,1.0,HC,1.0
14.97,17022,HN,1.0,,
15.02,46865,N,1.0,NH,1.0
15.96,167238762,O,1.0,NHH,1.0
16.04,92,NH,1.0,,
17.02,1332792,OH,1.0,HO,1.0
18.04,342953,O,1.0,HHO,1.0
18.98,2746,OH,1.0,HO,1.0
23.98,62761371,Mg,1.0,,
24.05,1615,CC,1.0,,
24.95,260958,MgH,1.0,,
25.0,7954541,Mg,1.0,,
26.01,8872904,Mg,1.0,MgH,1.0
26.97,328,MgHH,1.0,NC,1.0
27.01,36706,MgH,1.0,,
27.99,270577,CO,1.0,OC,1.0
28.98,3032,CO,1.0,OC,1.0
29.03,1458,CHO,1.0,NN,1.0
30.01,930729,NO,1.0,ON,1.0
31.03,7316,NHO,1.0,NO,1.0
31.99,9990728,OO,1.0,NO,1.0
32.95,74176,OHO,1.0,,
33.03,91487,HOO,1.0,,
33.95,40791,OO,1.0,OO,1.0
34.96,300,OHO,1.0,OHO,1.0
35.02,375,HOO,1.0,HOO,1.0
36.03,45686,MgC,1.0,OO,1.0
37.04,6295,MgC,1.0,MgC,1.0
37.96,148482,MgN,1.0,MgC,1.0
38.05,76,MgC,1.0,,
39.03,18644,MgN,1.0,MgN,1.0
39.95,3233597,MgO,1.0,MgN,1.0
40.96,40839,MgHO,1.0,,
40.99,68,MgN,1.0,,
41.05,407247,MgO,1.0,,
41.96,452029,MgO,1.0,,
42.05,12040,MgO,1.0,MgHO,1.0
42.99,6646,MgHO,1.0,MgO,1.0
43.04,40,MgHHO,1.0,,
43.97,942,MgO,1.0,MgHHO,1.0
44.05,28024,COO,1.0,ONN,1.0
44.96,287,COO,1.0,,
45.95,66,COO,1.0,,
46.04,59091,NOO,1.0,COO,1.0
46.98,244,NOO,1.0,,
47.98,112,NOO,1.0,,
48.04,1899669,OOO,1.0,MgCC,1.0
49.96,3791,OOO,1.0,,
