mc,counts,ion,charge,ion2,charge2
0.97,18326932,H,1.0,,
2.0,140515,HH,1.0,,
3.03,3088,HHH,1.0,,
3.95,55,HHHH,1.0,,
5.97,3016350,C,2.0,,
6.5,33535,C,2.0,,
7.02,18062045,N,2.0,,
7.52,72532,N,2.0,,
8.02,331037406,O,2.0,,
9.03,663408,O,2.0,,
11.97,1598658,C,1.0,,
12.96,36964,CH,1.0,C,1.0
13.04,18606,HC,1.0,,
14.02,217,CH,1.0,,
14.05,27367350,N,1.0,CHH,1.0
14.95,214938,HN,1.0,,
14.98,263430,NH,1.0,N,1.0
16.0,1475,HN,1.0,NH,1.0
16.03,624602616,O,1.0,NHH,1.0
16.99,9344470,HO,1.0,OH,1.0
17.05,89,NHHH,1.0,,
17.99,1435197,O,1.0,OHH,1.0
18.95,9122,OH,1.0,,
19.0,2830,HHHO,1.0,OHHH,1.0
19.04,9605,HO,1.0,,
19.95,223,OHH,1.0,,
19.98,154,HHO,1.0,,
23.95,3151,CC,1.0,,
24.99,93,HCC,1.0,CC,1.0
25.03,25,CC,1.0,,
25.95,39588,NC,1.0,,
26.0,38741,CN,1.0,,
26.99,1013,NC,1.0,CN,1.0
27.04,147,NC,1.0,,
27.99,921136,CO,1.0,NN,1.0
28.03,672866,OC,1.0,,
28.95,27719,CHO,1.0,OC,1.0
29.02,6856,HNN,1.0,,
29.96,1543,OC,1.0,CHHO,1.0
30.05,15001633,ON,1.0,NO,1.0
30.98,97859,NHO,1.0,CHO,1.0
31.02,60246,ON,1.0,NO,1.0
32.01,119458790,OO,1.0,ON,1.0
33.01,2680339,HOO,1.0,NHO,1.0
33.05,3498960,OHO,1.0,,
33.95,239319,OO,1.0,,
34.05,288041,OO,1.0,OHHO,1.0
34.97,12383,OHO,1.0,HOO,1.0
35.02,13538,OHO,1.0,HOO,1.0
35.95,584,OO,1.0,OHHO,1.0
36.04,85,OHHO,1.0,,
37.99,69,NCC,1.0,,
39.99,890,CNN,1.0,,
40.05,1767,OCC,1.0,,
42.03,8548,NNN,1.0,,
42.96,33,NNN,1.0,,
43.04,49,NNN,1.0,NNN,1.0
44.01,584565,COO,1.0,ONN,1.0
44.99,9933,COO,1.0,HNNO,1.0
45.97,359,ONN,1.0,,
46.05,3892580,NOO,1.0,COO,1.0
46.96,15623,NOO,1.0,,
