mc,counts,ion,charge,ion2,charge2
0.95,23987522,H,1.0,,
2.01,287712,HH,1.0,,
2.96,4746,HHH,1.0,,
3.96,161,HHHH,1.0,,
5.97,8883035,C,2.0,,
6.48,98805,C,2.0,,
6.99,10745815,N,2.0,,
7.48,43149,N,2.0,,
7.97,15252297,O,2.0,,
9.04,30552,O,2.0,,
11.97,5951623,C,1.0,,
12.95,69594,HC,1.0,,
12.99,66190,C,1.0,,
13.04,84787,CH,1.0,,
13.95,17910511,N,1.0,HC,1.0
14.04,3023,CHH,1.0,CH,1.0
14.95,462208,HN,1.0,NH,1.0
15.95,881,HN,1.0,,
16.02,29912539,O,1.0,NHH,1.0
16.95,366020,OH,1.0,,
16.99,329406,HO,1.0,,
17.05,149,NHHH,1.0,NHH,1.0
18.0,59931,O,1.0,,
18.05,15396,OHH,1.0,HHO,1.0
18.95,156,OHHH,1.0,,
19.0,190,HHHO,1.0,,
19.05,1395,OH,1.0,HO,1.0
24.01,39480,CC,1.0,,
24.98,432,CC,1.0,,
25.02,752,HCC,1.0,,
25.05,441,CC,1.0,,
25.98,51948,NC,1.0,,
26.02,63310,CN,1.0,,
26.99,831,NC,1.0,CN,1.0
27.03,911,CN,1.0,NC,1.0
27.95,143997,NN,1.0,,
27.98,84027,CO,1.0,,
28.01,94885,OC,1.0,,
29.01,8468,HNN,1.0,CHO,1.0
30.01,426727,ON,1.0,NO,1.0
31.0,7345,NHO,1.0,ON,1.0
31.05,657,NO,1.0,,
31.5,53328460,Cu,2.0,,
31.96,375042,OO,1.0,ON,1.0
32.04,119,NHHO,1.0,NHO,1.0
32.46,23735764,Cu,2.0,,
33.0,19431,OHO,1.0,HOO,1.0
33.95,1732,OO,1.0,OO,1.0
34.97,22,OHO,1.0,OHO,1.0
35.98,269,CCC,1.0,,
37.98,436,NCC,1.0,,
39.95,1192,CNN,1.0,,
40.0,848,OCC,1.0,,
41.96,1786,NNN,1.0,,
43.99,8734,ONN,1.0,COO,1.0
44.99,80,HNNO,1.0,,
45.05,50,COO,1.0,,
46.05,7010,NOO,1.0,,
47.01,35,NOO,1.0,,
47.99,13090,OOO,1.0,,
50.05,89,OOO,1.0,OOO,1.0
55.99,14,CNNO,1.0,,
57.98,73,NNNO,1.0,,
59.97,89,ONNO,1.0,,
62.97,88880744,Cu,1.0,,
63.95,870221,CuH,1.0,,
64.97,39575582,Cu,1.0,CuHH,1.0
65.95,655,CuHHH,1.0,,
65.98,387308,CuH,1.0,,
66.96,7106,CuHH,1.0,,
67.98,296,CuHHH,1.0,,
75.01,394772,CuC,1.0,,
75.98,4387,CuC,1.0,,
76.98,503534,CuN,1.0,,
77.04,175706,CuC,1.0,,
78.03,3970,CuN,1.0,CuC,1.0
79.03,1309068,CuO,1.0,CuN,1.0
80.0,29458,CuHO,1.0,CuN,1.0
81.0,604,CuHHO,1.0,,
81.05,485063,CuO,1.0,CuO,1.0
82.01,40,CuHO,1.0,,
82.05,12703,CuHO,1.0,,
82.97,276,CuHHO,1.0,,
83.02,963,CuO,1.0,,
84.03,16,CuHO,1.0,,
86.99,2993,CuCC,1.0,,
87.96,48,CuCC,1.0,,
88.05,45,CuCC,1.0,,
89.04,1350,CuCC,1.0,,
90.99,14539,CuNN,1.0,,
92.01,57,CuNN,1.0,,
92.04,51,CuNN,1.0,,
92.98,6481,CuNN,1.0,,
93.95,19,CuNN,1.0,,
94.0,28,CuNN,1.0,,
95.0,32291,CuOO,1.0,,
96.95,49,CuOO,1.0,,
97.02,14449,CuOO,1.0,CuOO,1.0
98.97,82,CuCCC,1.0,CuOO,1.0
106.95,336,CuNNO,1.0,,
109.05,169,CuNNO,1.0,,
122.0,13357792,Te,1.0,,
123.01,156958,TeH,1.0,,
123.05,4623851,Te,1.0,,
124.02,24717428,Te,1.0,TeH,1.0
124.97,289753,TeH,1.0,,
125.04,36478015,Te,1.0,TeHH,1.0
125.95,97614684,Te,1.0,,
125.99,428573,TeH,1.0,,
126.04,4746,TeHH,1.0,TeHHH,1.0
126.96,6997,TeHH,1.0,,
127.02,1146973,TeH,1.0,TeHHH,1.0
127.97,18703,TeHH,1.0,,
128.02,162862550,Te,1.0,TeHHH,1.0
129.04,1913889,TeH,1.0,TeHHH,1.0
129.98,173651377,Te,1.0,,
130.01,31226,TeHH,1.0,,
130.96,2040952,TeH,1.0,TeHHH,1.0
132.01,33276,TeHH,1.0,,
133.0,752,TeHHH,1.0,,
134.03,47230,TeC,1.0,,
135.0,16895,TeC,1.0,TeC,1.0
135.97,87347,TeC,1.0,TeC,1.0
136.01,83014,TeN,1.0,,
136.98,29679,TeN,1.0,TeC,1.0
137.01,128924,TeC,1.0,,
137.05,325,TeN,1.0,,
137.99,153342,TeN,1.0,TeN,1.0
138.04,505493,TeC,1.0,TeO,1.0
138.97,290943,TeN,1.0,TeO,1.0
139.98,1478732,TeN,1.0,TeC,1.0
140.95,445563,TeO,1.0,TeHO,1.0
141.04,6413,TeC,1.0,,
141.96,69627971,Nd,1.0,TeHO,1.0
142.01,1162347,TeO,1.0,TeO,1.0
142.04,1625807,TeN,1.0,TeC,1.0
143.05,32187419,Nd,1.0,NdH,1.0
143.95,1938309,TeO,1.0,,
144.0,62593254,Nd,1.0,TeN,1.0
144.99,22087591,Nd,1.0,NdH,1.0
145.05,5820,NdHH,1.0,,
145.95,44434460,Nd,1.0,NdH,1.0
146.0,11356,NdHH,1.0,,
146.05,2066847,TeO,1.0,NdHHH,1.0
147.03,575099,NdH,1.0,TeHO,1.0
147.96,6435,TeO,1.0,TeHHO,1.0
148.05,14907384,Nd,1.0,NdHH,1.0
148.95,128,TeHO,1.0,,
148.99,171623,NdH,1.0,NdHHH,1.0
149.03,1234,TeCC,1.0,,
149.95,2147,TeNN,1.0,,
150.0,14391389,Nd,1.0,TeCC,1.0
150.99,166355,NdH,1.0,TeNN,1.0
151.95,2665,NdHH,1.0,,
151.99,5503,TeCC,1.0,,
152.04,3961,TeNN,1.0,,
152.95,73,NdHHH,1.0,,
153.02,5975,TeNN,1.0,TeCC,1.0
153.97,26,TeNN,1.0,,
154.0,5884,TeCC,1.0,TeNN,1.0
154.04,291684,NdC,1.0,TeNN,1.0
155.0,127055,NdC,1.0,NdC,1.0
155.96,559784,NdN,1.0,,
155.99,247012,NdC,1.0,TeOO,1.0
156.02,1357,NdC,1.0,,
156.05,26112,TeNN,1.0,,
156.95,85318,NdC,1.0,NdN,1.0
156.98,265018,NdN,1.0,TeOO,1.0
157.04,2756,NdC,1.0,TeNN,1.0
157.95,519462,NdN,1.0,TeNN,1.0
158.05,952229,NdO,1.0,NdC,1.0
158.96,2255,NdN,1.0,TeNN,1.0
159.03,533047,NdO,1.0,NdN,1.0
160.02,1137990,NdO,1.0,NdN,1.0
160.97,251998,NdO,1.0,NdHO,1.0
161.04,658,NdC,1.0,,
161.95,7635,NdHO,1.0,,
162.0,711255,NdO,1.0,NdN,1.0
162.96,610,NdC,1.0,,
163.03,16895,NdHO,1.0,NdN,1.0
163.97,274819,NdO,1.0,NdN,1.0
164.0,1508,NdO,1.0,NdHHO,1.0
164.97,5338,NdHO,1.0,,
165.03,487,NdN,1.0,NdHO,1.0
165.96,153996,NdO,1.0,NdO,1.0
165.99,2915,NdCC,1.0,NdHHO,1.0
166.04,69,TeNNO,1.0,,
167.01,6510,NdHO,1.0,NdCC,1.0
168.0,2838,NdCC,1.0,NdO,1.0
168.03,105,TeNNO,1.0,,
169.02,1075,NdCC,1.0,TeNNO,1.0
170.0,10175,NdNN,1.0,NdCC,1.0
171.01,3611,NdNN,1.0,NdNN,1.0
171.95,610,NdCC,1.0,,
172.03,7780,NdNN,1.0,TeNNO,1.0
172.98,2435,NdNN,1.0,NdNN,1.0
173.04,30,NdNN,1.0,,
173.96,889,TeNNO,1.0,,
174.02,23915,NdOO,1.0,NdCC,1.0
174.05,5014,NdNN,1.0,,
174.97,6,NdNN,1.0,,
175.01,10522,NdOO,1.0,NdNN,1.0
175.98,20545,NdOO,1.0,NdOO,1.0
176.04,1731,NdNN,1.0,NdOO,1.0
176.98,15,NdOO,1.0,,
177.01,7188,NdOO,1.0,NdOO,1.0
177.95,36,NdOO,1.0,,
177.98,56,NdOO,1.0,,
178.01,16423,NdOO,1.0,NdNN,1.0
180.03,5068,NdOO,1.0,NdOO,1.0
181.97,4824,NdOO,1.0,,
185.96,268,NdNNO,1.0,,
187.01,96,NdNNO,1.0,,
187.96,242,NdNNO,1.0,,
189.03,74,NdNNO,1.0,,
190.03,181,NdNNO,1.0,,
192.03,51,NdNNO,1.0,,
193.99,63,NdNNO,1.0,,
