mc,counts,ion,charge,ion2,charge2
1.0,9293737,H,1.0,,
2.03,34380,HH,1.0,,
3.03,2792845,Li,2.0,HHH,1.0
3.52,34944431,Li,2.0,,
5.96,7648114,C,2.0,,
6.05,4296225,Li,1.0,,
6.55,85061,C,2.0,,
6.96,7771639,N,2.0,,
7.04,53774100,Li,1.0,LiH,1.0
7.47,31223,N,2.0,,
7.95,168400,LiH,1.0,LiHH,1.0
7.98,314086968,O,2.0,,
9.0,631274,O,2.0,LiHH,1.0
10.01,18,LiHHH,1.0,,
11.97,4359422,C,1.0,,
12.96,35533,CH,1.0,,
13.05,84735,C,1.0,HC,1.0
13.95,282,CHH,1.0,,
14.01,156621223,Si,2.0,N,1.0
14.45,7276469,Si,2.0,,
14.97,4944594,Si,2.0,N,1.0
15.96,938,NHH,1.0,NH,1.0
16.02,560869632,O,1.0,,
16.98,2553105,HO,1.0,,
17.01,1808433,OH,1.0,,
17.98,16098,LiC,1.0,,
18.03,1170913,O,1.0,HHO,1.0
18.96,201706,LiC,1.0,LiC,1.0
19.02,8901,HO,1.0,OH,1.0
20.01,21198,LiN,1.0,LiC,1.0
20.97,236079,LiN,1.0,LiN,1.0
21.99,1008093,LiO,1.0,,
22.02,954,LiN,1.0,,
22.96,12623752,LiO,1.0,LiHO,1.0
23.95,31964,CC,1.0,LiO,1.0
24.03,110879,LiHO,1.0,,
24.97,873,CC,1.0,CC,1.0
25.02,26369,LiO,1.0,LiHHO,1.0
26.0,71696,NC,1.0,CN,1.0
26.98,1043,NC,1.0,CN,1.0
28.01,75266898,Si,1.0,OC,1.0
28.05,88440,NN,1.0,,
29.01,4703043,Si,1.0,SiH,1.0
29.96,5525823,NO,1.0,Si,1.0
30.05,2656518,ON,1.0,SiH,1.0
30.98,19685,SiH,1.0,LiCC,1.0
31.02,73886,NHO,1.0,HSi,1.0
31.52,47406913,Cu,2.0,,
32.0,138027671,OO,1.0,,
32.04,12032,NO,1.0,ON,1.0
32.52,21100199,Cu,2.0,,
32.96,110,NHO,1.0,NO,1.0
33.0,2557087,OHO,1.0,HOO,1.0
34.01,864344,LiSi,1.0,OO,1.0
34.96,15445,LiSi,1.0,HHHOO,1.0
35.03,3773614,LiSi,1.0,LiNN,1.0
35.95,201,CCC,1.0,,
36.03,202294,LiSi,1.0,LiSi,1.0
37.02,126372,LiSi,1.0,,
37.96,619165,LiOO,1.0,,
38.05,388,NCC,1.0,,
38.95,7747987,LiOO,1.0,,
39.95,888538,CSi,1.0,SiC,1.0
40.96,19610,LiOO,1.0,SiC,1.0
41.04,66445,CSi,1.0,SiC,1.0
41.95,982647,NSi,1.0,SiC,1.0
42.01,746415,SiN,1.0,CSi,1.0
42.96,4029,NSi,1.0,SiC,1.0
43.0,49675,NSi,1.0,CSi,1.0
43.04,40004,SiN,1.0,SiN,1.0
43.95,32965,NSi,1.0,NSi,1.0
44.02,65359125,OSi,1.0,SiO,1.0
44.95,357891,SiHO,1.0,COO,1.0
45.04,3290106,OSi,1.0,SiO,1.0
45.95,3532051,NOO,1.0,OSi,1.0
46.02,881664,SiO,1.0,SiHHO,1.0
46.97,22801,SiHO,1.0,NOO,1.0
47.05,4735,OSi,1.0,SiHO,1.0
48.0,66148660,OOO,1.0,NOO,1.0
48.95,37,SiHO,1.0,,
50.01,406079,OOO,1.0,OOO,1.0
51.04,2648,LiNNO,1.0,,
51.96,281,OOO,1.0,,
52.02,3300,SiCC,1.0,OOO,1.0
53.01,189,SiCC,1.0,SiCC,1.0
53.99,94,SiCC,1.0,,
55.96,6237377,SiSi,1.0,,
56.05,9292,SiNN,1.0,CNNO,1.0
56.96,318469,SiSi,1.0,SiNN,1.0
57.05,317950,SiSi,1.0,,
57.96,698,NNNO,1.0,,
58.0,435925,SiSi,1.0,SiSi,1.0
59.01,10675,SiSi,1.0,,
59.05,10678,SiSi,1.0,,
59.96,21529017,SiOO,1.0,ONNO,1.0
59.99,7062,SiSi,1.0,,
60.95,1096425,SiOO,1.0,ONNO,1.0
61.05,87,ONNO,1.0,,
61.97,766332,SiOO,1.0,SiOO,1.0
62.04,44576,SiOO,1.0,SiHHOO,1.0
62.98,80355170,Cu,1.0,SiOO,1.0
63.95,1459,SiOO,1.0,,
