mc,counts,ion,charge,ion2,charge2
0.97,11884741,H,1.0,,
1.99,70616,HH,1.0,,
2.99,621,HHH,1.0,,
6.03,14670456,C,2.0,,
6.49,163182,C,2.0,,
7.01,13842587,N,2.0,,
7.48,55599,N,2.0,,
7.98,364192220,O,2.0,,
9.05,729849,O,2.0,,
12.02,8655593,C,1.0,,
13.03,240371,C,1.0,CH,1.0
13.97,26622747,N,1.0,CH,1.0
14.95,142058,HN,1.0,,
14.99,226357,NH,1.0,N,1.0
15.98,569053031,O,1.0,NHH,1.0
17.0,6348924,OH,1.0,HO,1.0
17.98,25945,OHH,1.0,,
18.04,1169710,O,1.0,HHO,1.0
18.96,6782,OH,1.0,,
19.0,6351,HO,1.0,HHHO,1.0
19.05,367,OHHH,1.0,,
19.99,68,OHH,1.0,,
20.02,91,HHO,1.0,,
23.03,178181828,Na,1.0,,
23.99,975646,NaH,1.0,CC,1.0
24.96,2453,HCC,1.0,CC,1.0
25.05,10997,NaHH,1.0,,
25.96,179324,NC,1.0,,
26.02,171363,CN,1.0,,
26.05,109,NaHHH,1.0,,
27.01,5292,NC,1.0,CN,1.0
27.96,3492634,CO,1.0,,
28.03,4378175,OC,1.0,NN,1.0
29.0,42433,CO,1.0,HNN,1.0
29.05,88091,OC,1.0,CHO,1.0
29.97,7612,CO,1.0,CHHO,1.0
30.01,14538675,ON,1.0,NO,1.0
30.98,114423,NHO,1.0,ON,1.0
31.05,28569,NO,1.0,,
31.95,148722317,OO,1.0,ON,1.0
32.96,1322472,HOO,1.0,NO,1.0
33.0,1643130,OHO,1.0,NHO,1.0
33.97,297982,OO,1.0,,
34.04,316931,OO,1.0,OHHO,1.0
34.96,1120521,NaC,1.0,HHHOO,1.0
35.0,5917,OHO,1.0,HOO,1.0
35.04,5951,OHO,1.0,HOO,1.0
35.98,1465,CCC,1.0,OHHO,1.0
36.05,13112,NaC,1.0,OO,1.0
37.02,1839231,NaN,1.0,,
37.97,7408,NaN,1.0,,
38.05,1782,NCC,1.0,,
38.96,43454756,NaO,1.0,,
40.0,5191,CNN,1.0,,
40.04,650927,NaHO,1.0,OCC,1.0
41.05,94288,NaO,1.0,NaHHO,1.0
41.97,123,OCC,1.0,,
42.04,7469,NNN,1.0,NaHO,1.0
43.03,45,NNN,1.0,NNN,1.0
43.97,184750,ONN,1.0,,
44.05,2225900,COO,1.0,,
44.96,2754,HNNO,1.0,ONN,1.0
44.99,731,ONN,1.0,,
45.02,24757,COO,1.0,,
45.96,3510092,NOO,1.0,COO,1.0
46.52,178181813,Nb,2.0,,
46.95,14368,NaCC,1.0,,
47.0,50,COO,1.0,,
47.03,14108,NOO,1.0,COO,1.0
48.03,71005543,OOO,1.0,NOO,1.0
49.02,73,NOO,1.0,NOO,1.0
49.97,12113,OHHOO,1.0,,
50.02,426841,OOO,1.0,OOO,1.0
51.01,63093,NaNN,1.0,,
51.97,1443,OCCC,1.0,OOO,1.0
52.05,840,OOO,1.0,OOO,1.0
54.95,25833361,NaOO,1.0,,
55.99,2583,CNNO,1.0,,
57.0,3567,NaHHOO,1.0,CNNO,1.0
57.03,103550,NaOO,1.0,NaOO,1.0
58.04,5352,NNNO,1.0,,
58.95,103,NaOO,1.0,,
59.01,323,NaCCC,1.0,NNNO,1.0
60.03,73147,ONNO,1.0,,
60.95,303,ONNO,1.0,,
61.02,290,ONNO,1.0,,
62.03,307,ONNO,1.0,ONNO,1.0
66.97,32061,NaNNO,1.0,,
68.04,261,NaNNO,1.0,NaNNO,1.0
68.99,77,NaNNO,1.0,,
92.99,89090905,Nb,1.0,,
93.95,929168,NbH,1.0,,
95.02,8387,NbHH,1.0,,
96.04,122,NbHHH,1.0,,
104.98,1307010,NbC,1.0,,
106.05,14540,NbC,1.0,,
106.95,1452010,NbN,1.0,,
107.95,5824,NbN,1.0,,
108.96,43454738,NbO,1.0,,
110.02,439161,NbHO,1.0,,
110.95,91655,NbO,1.0,NbHHO,1.0
112.02,871,NbHO,1.0,,
117.0,15567,NbCC,1.0,,
117.96,180,NbCC,1.0,,
118.04,177,NbCC,1.0,,
120.99,46015,NbNN,1.0,,
122.05,390,NbNN,1.0,NbNN,1.0
125.0,27034896,NbOO,1.0,,
127.02,111654,NbOO,1.0,NbOO,1.0
129.0,272,NbCCC,1.0,,
129.05,118,NbOO,1.0,,
136.98,37399,NbNNO,1.0,,
137.98,279,NbNNO,1.0,NbNNO,1.0
139.02,79,NbNNO,1.0,,
