mc,counts,ion,charge,ion2,charge2
1.04,70599154,H,1.0,,
2.0,2136117,HH,1.0,,
2.98,664886,Li,2.0,,
3.04,150234,HHH,1.0,,
3.49,8320051,Li,2.0,,
4.02,11862,HHHH,1.0,,
5.96,1187292,Li,1.0,,
6.0,1268167,C,2.0,,
6.46,14108,C,2.0,,
6.96,16889929,Li,1.0,N,2.0
7.05,33370,LiH,1.0,,
7.47,8177,N,2.0,,
7.95,98071888,O,2.0,,
8.01,420178,LiH,1.0,LiHH,1.0
8.95,124,LiHHH,1.0,,
9.0,196530,O,2.0,,
9.04,34680,LiHH,1.0,,
9.98,1680,LiHHH,1.0,,
12.02,13394562,Mg,2.0,C,1.0
12.48,1612451,Mg,2.0,,
13.02,1849214,Mg,2.0,HC,1.0
13.05,7481,C,1.0,,
14.01,3837792,N,1.0,CHH,1.0
14.05,356,HC,1.0,,
14.95,15405,N,1.0,,
14.99,130031,HN,1.0,CHHH,1.0
15.05,121571,NH,1.0,,
15.97,6635,NHH,1.0,NH,1.0
16.05,345443457,S,2.0,O,1.0
16.46,1485074,S,2.0,,
16.99,5360364,HO,1.0,NHHH,1.0
17.03,13400029,S,2.0,OH,1.0
17.98,1032128,HHO,1.0,O,1.0
18.04,655,LiC,1.0,,
18.96,8075,LiC,1.0,,
19.02,45360,OHHH,1.0,OH,1.0
19.05,30965,HHHO,1.0,,
19.98,907,HHO,1.0,LiC,1.0
20.01,588,OHH,1.0,,
20.05,2086,LiN,1.0,,
20.99,127,OHHH,1.0,HHHO,1.0
21.05,26167,LiN,1.0,,
21.98,71789,LiO,1.0,LiN,1.0
22.96,897225,LiO,1.0,,
23.03,5752,LiHO,1.0,,
23.95,426,LiHHO,1.0,,
24.0,18989522,Mg,1.0,CC,1.0
24.04,72027,LiHO,1.0,,
25.0,3063287,Mg,1.0,MgH,1.0
25.04,7314,LiHHO,1.0,LiO,1.0
26.0,2758547,Mg,1.0,MgH,1.0
26.05,30539,MgHH,1.0,,
26.96,3108,MgHHH,1.0,,
27.04,96285,MgH,1.0,MgHH,1.0
28.01,194360,OC,1.0,CO,1.0
28.95,7552,CHO,1.0,,
29.0,2967,OC,1.0,CO,1.0
29.49,38506868,Co,2.0,,
30.05,596491,NO,1.0,ON,1.0
30.95,21600,NHO,1.0,ON,1.0
31.04,1320,NO,1.0,,
31.53,17320378,Cu,2.0,,
31.95,62,NHO,1.0,,
32.01,280359552,S,1.0,OO,1.0
32.5,7709089,Cu,2.0,,
32.98,12788893,SH,1.0,S,1.0
33.05,36,NHO,1.0,,
33.96,12594388,S,1.0,SHH,1.0
34.03,139317,SH,1.0,OHHO,1.0
34.99,37534,SHHH,1.0,HOO,1.0
35.05,407334,SH,1.0,HHHOO,1.0
36.0,35716,SHH,1.0,MgC,1.0
36.97,1385,SHHH,1.0,,
37.03,1427,MgC,1.0,MgC,1.0
37.95,1460,MgC,1.0,,
38.05,37868,MgN,1.0,LiOO,1.0
38.95,185767,LiOO,1.0,,
38.99,2998,MgN,1.0,MgN,1.0
39.03,71776810,K,1.0,,
39.95,3036046,KH,1.0,MgO,1.0
40.05,3274,MgN,1.0,LiOO,1.0
40.95,97507,MgHO,1.0,LiOO,1.0
41.01,5475719,K,1.0,MgO,1.0
41.95,16,NNN,1.0,,
42.01,338291,MgO,1.0,KH,1.0
42.97,14347,MgHO,1.0,MgHHO,1.0
43.05,11486,KHH,1.0,MgO,1.0
43.96,20907,COO,1.0,ONN,1.0
43.99,828,KHHH,1.0,,
44.05,168544,SC,1.0,MgHO,1.0
44.98,240,COO,1.0,MgHO,1.0
45.03,38730,W,4.0,SC,1.0
45.45,9304460,W,4.0,,
45.7,5059083,W,4.0,,
45.96,56625,NOO,1.0,SC,1.0
46.04,11211595,W,4.0,SN,1.0
46.46,8349266,W,4.0,,
46.51,48133573,Nb,2.0,,
47.03,4625,SN,1.0,SN,1.0
47.96,20613412,SO,1.0,SN,1.0
48.04,1761841,OOO,1.0,,
48.95,61,SN,1.0,,
49.01,1517540,SHO,1.0,,
49.04,173447,SO,1.0,,
50.02,1070442,SO,1.0,SHHO,1.0
50.95,1074,SHHO,1.0,SO,1.0
50.99,67121,SHO,1.0,,
51.03,32747,KC,1.0,SHO,1.0
51.95,1934,SO,1.0,MgNN,1.0
52.01,4298,SHHO,1.0,KC,1.0
52.96,132017,KN,1.0,,
53.0,2128,KC,1.0,,
53.05,129,SHO,1.0,,
53.96,540,KN,1.0,,
54.0,30,KC,1.0,,
54.97,9498,KN,1.0,,
55.04,5077600,KO,1.0,,
55.96,560340,KHO,1.0,MgOO,1.0
56.05,42,KN,1.0,,
56.52,463625,In,2.0,,
57.02,435220,KO,1.0,MgOO,1.0
57.48,10318294,In,2.0,,
57.97,2831303,Sn,2.0,MgOO,1.0
58.04,60580,MgOO,1.0,KHO,1.0
58.95,4678700,Sn,2.0,MgOO,1.0
59.0,186,MgHHOO,1.0,,
59.05,25802276,Co,1.0,KHHO,1.0
59.55,1655809,Sn,2.0,,
59.96,1868,SNN,1.0,MgOO,1.0
60.0,7626255,Sn,2.0,CoH,1.0
60.686667938232425,14768999,W,3.0,,
60.96,885674,Sn,2.0,,
61.05,8114227,W,3.0,CoHH,1.0
61.35333206176758,17239856,W,3.0,,
62.0,14330973,W,3.0,Sn,2.0
62.04,5404,CoHHH,1.0,SNN,1.0
62.95,33308461,Cu,1.0,,
62.99,37,KCC,1.0,,
63.98,2988493,SOO,1.0,,
64.02,719854,CuH,1.0,,
65.03,14936728,Cu,1.0,CuHH,1.0
65.96,3849,CuHHH,1.0,,
65.99,5994,SOO,1.0,,
66.03,473581,CuH,1.0,SOO,1.0
66.96,38596,CuHH,1.0,SHHOO,1.0
67.04,534,KNN,1.0,SOO,1.0
67.95,58,SHHOO,1.0,SHHOO,1.0
68.0,2898,CuHHH,1.0,SHHOO,1.0
68.05,13,MgNNO,1.0,,
68.98,42,KNN,1.0,,
70.97,769255,KOO,1.0,,
71.0,24410,CoC,1.0,,
72.03,268,CoC,1.0,,
72.97,3059,KOO,1.0,KOO,1.0
73.03,112055,KOO,1.0,CoN,1.0
73.95,225,CoN,1.0,,
74.96,20578,CuC,1.0,KHHOO,1.0
74.99,3322103,CoO,1.0,KOO,1.0
75.05,104,KOO,1.0,,
75.98,158407,CoHO,1.0,SNNO,1.0
76.99,30156,CoHHO,1.0,CuC,1.0
77.05,48227,CuN,1.0,,
77.95,105,CuC,1.0,,
78.01,501,CoHO,1.0,CuN,1.0
78.97,2528680,CuO,1.0,,
79.01,21506,CuN,1.0,CoHHO,1.0
79.95,72,CuN,1.0,,
79.98,165622,CuHO,1.0,,
80.99,10746,CuHHO,1.0,,
81.02,1125486,CuO,1.0,,
81.05,5068,CuO,1.0,,
81.98,74055,CuHO,1.0,CuHO,1.0
82.99,7152,CuHHO,1.0,CuO,1.0
83.97,144,CuHO,1.0,,
84.04,115511,Sr,1.0,,
85.0,3325,SrH,1.0,,
85.99,1906355,Sr,1.0,SrHH,1.0
86.97,1347750,Sr,1.0,CuCC,1.0
87.04,55181,SrH,1.0,CoNN,1.0
88.01,15907576,Sr,1.0,SrHH,1.0
88.05,38840,SrH,1.0,,
89.01,461489,SrH,1.0,SrHH,1.0
89.99,35656,SrHH,1.0,SrHHH,1.0
90.03,22476,W,2.0,,
91.02,6345340,W,2.0,CoOO,1.0
91.54,3212109,W,2.0,,
91.95,6895925,W,2.0,,
92.99,30333118,Nb,1.0,W,2.0
93.02,1875,CoOO,1.0,CoOO,1.0
93.96,1144290,NbH,1.0,,
95.02,456133,CuOO,1.0,,
95.05,94929,NbHH,1.0,,
96.0,8345,NbHHH,1.0,SrC,1.0
97.0,203025,CuOO,1.0,,
97.05,3569,CuHHOO,1.0,CuOO,1.0
97.97,1379,SrC,1.0,SrN,1.0
99.01,2048,SrC,1.0,CuHHOO,1.0
99.04,409,CuOO,1.0,,
100.0,12758,SrC,1.0,SrN,1.0
100.05,6180,SrO,1.0,,
100.97,130,SrC,1.0,,
101.02,666,SrHO,1.0,,
101.05,1739,SrN,1.0,,
101.99,102009,SrO,1.0,SrHHO,1.0
102.05,20530,SrN,1.0,,
102.97,72101,SrO,1.0,,
103.03,11011,SrHO,1.0,SrN,1.0
103.97,850623,SrO,1.0,,
104.02,8530,SrHO,1.0,SrHHO,1.0
104.96,112127,SrHO,1.0,NbC,1.0
106.02,7211,SrHHO,1.0,SrO,1.0
106.97,167739,NbN,1.0,CoOOO,1.0
107.04,27,CuNNO,1.0,,
108.03,372,NbN,1.0,,
108.99,468,CoOOO,1.0,CoOOO,1.0
109.05,3405047,NbO,1.0,,
109.96,191447,NbHO,1.0,,
111.02,25769,NbHHO,1.0,NbO,1.0
112.05,366,NbHO,1.0,,
112.98,827912,In,1.0,,
113.03,40,NbHHO,1.0,,
113.97,29221,InH,1.0,,
115.0,18427463,In,1.0,InHH,1.0
115.95,1310,SrOO,1.0,,
116.04,2065763,Sn,1.0,InH,1.0
117.01,81578,SnH,1.0,NbCC,1.0
117.05,43028,InHH,1.0,,
117.95,6011,SnHH,1.0,,
118.02,2364248,Sn,1.0,SrOO,1.0
118.97,428,SnHHH,1.0,,
119.0,827908,Sn,1.0,,
119.04,150076,SnH,1.0,SrOO,1.0
119.97,189999,SrOO,1.0,SnHH,1.0
120.02,3166830,Sn,1.0,SnH,1.0
120.97,180706,SnH,1.0,SnHHH,1.0
121.04,3642,SnHH,1.0,SrHHOO,1.0
121.96,14616,SnHH,1.0,SrHHOO,1.0
122.03,443191,Sn,1.0,SrOO,1.0
122.99,25530,SnH,1.0,,
123.04,930,SnHHH,1.0,,
123.99,539082,Sn,1.0,,
124.04,1880,SnHH,1.0,,
124.95,31068,SnH,1.0,,
125.0,444826,NbOO,1.0,InC,1.0
126.05,2285,SnHH,1.0,,
126.95,981,InN,1.0,,
127.01,15656,InC,1.0,NbHHOO,1.0
127.97,1811,SnC,1.0,InC,1.0
128.97,80204,InO,1.0,InN,1.0
129.96,10559,InHO,1.0,SnN,1.0
130.96,1304966,InO,1.0,SnC,1.0
131.96,243881,SnO,1.0,SnN,1.0
132.04,93921,InHO,1.0,,
132.98,7774,InHHO,1.0,,
133.03,16061183,Cs,1.0,SnHO,1.0
134.03,836515,CsH,1.0,SnO,1.0
134.99,54818,CsHH,1.0,SnHO,1.0
135.03,137129,SnO,1.0,,
135.95,1067,SnN,1.0,,
136.0,529483,SnO,1.0,SnHO,1.0
136.95,637,SnHHO,1.0,,
137.01,26714,SnHO,1.0,SnO,1.0
137.97,3710,SnHHO,1.0,SnN,1.0
138.0,73361,SnO,1.0,,
138.03,1022,SnO,1.0,,
138.98,62,SnHO,1.0,,
139.01,3732,SnHO,1.0,,
139.96,89443,SnO,1.0,SnO,1.0
140.04,334,SnHHO,1.0,,
140.97,4556,SnHO,1.0,,
141.98,594,SnHHO,1.0,SnO,1.0
142.97,139,InNN,1.0,,
145.03,20975,InOO,1.0,CsC,1.0
145.97,9,SnNN,1.0,,
146.03,120,CsC,1.0,,
146.95,46,InOO,1.0,InOO,1.0
147.0,258465,InOO,1.0,CsN,1.0
147.05,70,InHHOO,1.0,,
147.95,36325,SnOO,1.0,CsN,1.0
148.05,30,SnNN,1.0,,
148.96,481,InOO,1.0,,
148.99,1164133,CsO,1.0,InHHOO,1.0
149.04,459,InOO,1.0,,
149.99,60233,SnOO,1.0,SnHHOO,1.0
150.05,69806,CsHO,1.0,,
150.97,23520,SnOO,1.0,CsO,1.0
151.0,9209735,Eu,1.0,CsHHO,1.0
151.97,339077,EuH,1.0,SnOO,1.0
152.95,10065256,Eu,1.0,EuHH,1.0
153.05,31,SnOO,1.0,,
153.96,13347,SnOO,1.0,EuHHH,1.0
154.05,282367,EuH,1.0,,
154.98,16145,EuHH,1.0,,
155.97,108,SnHHOO,1.0,SnOO,1.0
156.03,15174,SnOO,1.0,EuHHH,1.0
157.95,38,SnOO,1.0,,
158.05,109,SnHHOO,1.0,SnOO,1.0
160.99,91,CsNN,1.0,,
163.0,5954,EuC,1.0,,
163.97,61,EuC,1.0,,
164.95,6515,EuC,1.0,,
165.02,220876,CsOO,1.0,EuN,1.0
165.97,78,EuC,1.0,,
166.03,72,EuN,1.0,,
167.01,606228,EuO,1.0,EuN,1.0
167.98,59,EuN,1.0,,
168.05,46901,EuHO,1.0,,
169.0,641606,EuO,1.0,,
169.04,4821,EuHHO,1.0,EuO,1.0
170.0,100,EuHO,1.0,,
170.03,51219,EuHO,1.0,,
170.95,1285,EuO,1.0,,
170.99,3944,EuHHO,1.0,,
171.96,111,EuHO,1.0,,
179.02,54,EuNN,1.0,,
181.02,1377,WH,1.0,EuNN,1.0
182.0,132,WHH,1.0,,
182.96,82199,EuOO,1.0,,
183.01,351101,WH,1.0,,
183.97,190906,WH,1.0,,
184.02,32205,WHH,1.0,,
184.99,519577,WH,1.0,EuOO,1.0
186.03,38465,WHH,1.0,WHHH,1.0
186.98,691,EuHHOO,1.0,EuOO,1.0
187.01,1936,WHHH,1.0,,
187.04,315224,WH,1.0,EuOO,1.0
188.05,28882,WHH,1.0,,
189.0,1473,WHHH,1.0,,
191.96,38,WC,1.0,,
193.97,9365,WC,1.0,,
194.03,77,WN,1.0,,
194.98,118,WC,1.0,,
195.01,5078,WC,1.0,,
196.01,35721,WN,1.0,WC,1.0
196.05,64,WC,1.0,,
196.99,11870,WN,1.0,WHO,1.0
197.98,1069178,WO,1.0,WN,1.0
198.03,8399,WC,1.0,,
198.95,89950,WHO,1.0,,
199.03,568259,WO,1.0,WN,1.0
199.96,48913,WHO,1.0,,
200.0,1243827,WO,1.0,WN,1.0
200.04,2100,WO,1.0,,
200.99,109384,WHO,1.0,WHHO,1.0
201.03,87,WN,1.0,,
201.96,6488,WHHO,1.0,,
201.99,111,WHO,1.0,,
202.02,939958,WO,1.0,WO,1.0
202.98,80945,WHO,1.0,WHO,1.0
204.01,680740,Pb,1.0,WHHO,1.0
204.95,21357,PbH,1.0,,
205.04,160,WHO,1.0,,
205.99,11600180,Pb,1.0,,
206.02,1319,PbHH,1.0,,
206.96,10637533,Pb,1.0,,
207.01,367810,PbH,1.0,PbHHH,1.0
207.96,25559172,Pb,1.0,PbH,1.0
207.99,22855,PbHH,1.0,,
208.96,2059,PbHHH,1.0,,
209.02,20978,PbHH,1.0,,
209.05,799481,PbH,1.0,,
209.95,49730,PbHH,1.0,,
210.01,1963,PbHHH,1.0,WNN,1.0
210.95,59,WNN,1.0,,
210.99,4430,PbHHH,1.0,,
211.95,575,WOO,1.0,,
212.05,112,WNN,1.0,,
213.98,104,WNN,1.0,,
214.02,158305,WOO,1.0,,
214.99,86059,WOO,1.0,,
215.95,184779,WOO,1.0,,
215.99,1868,WHHOO,1.0,WOO,1.0
216.95,691,WHHOO,1.0,WOO,1.0
217.04,178,WOO,1.0,,
217.99,150010,WOO,1.0,PbC,1.0
219.01,4403,PbC,1.0,,
219.04,54,PbC,1.0,,
219.97,23599,PbN,1.0,WHHOO,1.0
220.03,67964,PbO,1.0,PbC,1.0
220.96,4110,PbHO,1.0,,
221.0,20900,PbN,1.0,PbC,1.0
221.05,102,PbN,1.0,,
221.97,981109,PbO,1.0,PbHHO,1.0
222.0,49347,PbN,1.0,,
222.04,108,PbO,1.0,,
223.0,970191,PbO,1.0,PbHO,1.0
223.98,2136864,PbO,1.0,PbHHO,1.0
224.05,66760,PbHO,1.0,PbO,1.0
224.96,153723,PbHO,1.0,PbHO,1.0
225.02,5908,PbHHO,1.0,PbO,1.0
225.98,14126,PbHHO,1.0,PbO,1.0
227.03,303,PbHO,1.0,,
233.98,61,PbNN,1.0,,
235.0,57,PbNN,1.0,,
235.99,151,PbNN,1.0,,
236.04,6016,PbOO,1.0,,
238.0,103608,PbOO,1.0,,
238.04,46,PbHHOO,1.0,,
238.97,95005,PbOO,1.0,,
239.95,207,PbOO,1.0,,
240.02,226206,PbOO,1.0,PbHHOO,1.0
240.96,836,PbHHOO,1.0,PbOO,1.0
241.03,194,PbOO,1.0,,
241.95,2048,PbHHOO,1.0,PbOO,1.0
241.98,457,PbOO,1.0,,
252.01,42,PbNNO,1.0,,
