mc,counts,ion,charge,ion2,charge2
0.99,17666497,H,1.0,,
1.95,143309,HH,1.0,,
3.01,2232,HHH,1.0,,
4.03,46,HHHH,1.0,,
6.01,14538303,C,2.0,,
6.46,161681,C,2.0,,
6.95,14509299,N,2.0,,
7.51,58259,N,2.0,,
7.97,387871396,O,2.0,,
9.03,777298,O,2.0,,
12.02,8286843,C,1.0,,
12.96,215354,HC,1.0,C,1.0
13.03,89120,CH,1.0,,
13.95,996,CH,1.0,,
14.03,26383828,N,1.0,CHH,1.0
14.96,328206,NH,1.0,HN,1.0
15.03,105938,N,1.0,,
15.96,4263,NHH,1.0,,
16.02,625600340,O,1.0,NH,1.0
16.98,9134941,OH,1.0,HO,1.0
17.03,80,NHHH,1.0,,
17.99,75216,HHO,1.0,,
18.05,1353314,O,1.0,OHH,1.0
18.99,9521,HO,1.0,OHHH,1.0
19.02,11470,OH,1.0,HHHO,1.0
19.96,326,OHH,1.0,HHO,1.0
23.97,99215,CC,1.0,,
24.96,2519,HCC,1.0,CC,1.0
25.05,1104,CC,1.0,,
25.98,176099,CN,1.0,,
26.05,136990,NC,1.0,,
26.97,4199,CN,1.0,NC,1.0
27.05,550,NC,1.0,,
27.99,4117572,OC,1.0,NN,1.0
28.05,2877041,CO,1.0,,
28.96,146803,CHO,1.0,OC,1.0
30.05,13487672,ON,1.0,NO,1.0
30.98,154524,NHO,1.0,ON,1.0
31.99,175732548,OO,1.0,NO,1.0
32.04,16198,ON,1.0,,
33.02,5399768,HOO,1.0,OHO,1.0
34.0,769174,OO,1.0,OO,1.0
34.98,16417,HOO,1.0,OHO,1.0
35.04,6202,HOO,1.0,,
35.98,1996,CCC,1.0,OO,1.0
37.03,28,HCCC,1.0,,
37.98,2261,NCC,1.0,,
38.97,33,NCC,1.0,,
39.01,20,NCC,1.0,,
39.97,51972,OCC,1.0,CNN,1.0
41.0,1133,OCC,1.0,OCC,1.0
41.97,8043,NNN,1.0,,
42.0,90,OCC,1.0,,
42.96,38,NNN,1.0,,
43.0,30,NNN,1.0,,
43.05,5,NNN,1.0,,
43.97,222131,ONN,1.0,,
44.02,2784527,COO,1.0,,
44.96,34895,COO,1.0,HNNO,1.0
45.04,899,ONN,1.0,,
46.02,4635113,NOO,1.0,COO,1.0
47.01,18681,NOO,1.0,COO,1.0
47.98,81600395,OOO,1.0,NOO,1.0
49.01,67,NOO,1.0,NOO,1.0
49.97,326992,OOO,1.0,OOO,1.0
50.03,199114,OOO,1.0,OHHOO,1.0
51.97,2170,OCCC,1.0,OOO,1.0
56.05,3234,CNNO,1.0,,
57.05,18,CNNO,1.0,,
58.05,4893,NNNO,1.0,,
60.04,121536,ONNO,1.0,,
60.98,997,ONNO,1.0,ONNO,1.0
61.99,247,ONNO,1.0,,
62.03,243,ONNO,1.0,,
96.03,2354355,Pt,2.0,,
97.01,96822812,Pt,2.0,,
97.46,99471477,Pt,2.0,,
98.05,74456448,Pt,2.0,,
99.04,21189186,Pt,2.0,,
192.05,1577432,Pt,1.0,,
192.96,18260,PtH,1.0,,
193.97,64871518,Pt,1.0,PtHH,1.0
194.98,750544,PtH,1.0,,
195.03,66645886,Pt,1.0,,
195.97,9761,PtHH,1.0,,
196.0,50656906,Pt,1.0,PtH,1.0
196.98,587369,PtH,1.0,PtHH,1.0
197.97,14204254,Pt,1.0,PtHH,1.0
198.04,182,PtHHH,1.0,,
199.01,164247,PtH,1.0,,
199.05,145,PtHHH,1.0,,
199.99,2149,PtHH,1.0,,
201.05,53,PtHHH,1.0,,
204.04,17439,PtC,1.0,,
204.95,186,PtC,1.0,,
205.99,748614,PtC,1.0,PtN,1.0
206.97,737834,PtC,1.0,,
207.05,8110,PtC,1.0,PtN,1.0
207.96,560488,PtC,1.0,PtC,1.0
208.02,751455,PtO,1.0,,
208.05,1251043,PtN,1.0,,
208.99,1308061,PtN,1.0,PtHO,1.0
209.98,31871434,PtO,1.0,PtN,1.0
210.03,158868,PtC,1.0,PtO,1.0
210.97,31751348,PtO,1.0,PtC,1.0
211.01,482957,PtHO,1.0,PtN,1.0
211.04,15,PtHO,1.0,,
211.98,24600868,PtO,1.0,PtHO,1.0
212.95,7830,PtHHO,1.0,,
213.0,64730,PtO,1.0,PtN,1.0
213.03,369390,PtHO,1.0,PtHO,1.0
213.95,6817669,PtO,1.0,PtO,1.0
215.01,104851,PtHO,1.0,,
215.05,734,PtHO,1.0,,
216.04,15384,PtO,1.0,PtHHO,1.0
217.02,210,PtHO,1.0,,
217.99,6611,PtCC,1.0,,
218.98,6858,PtCC,1.0,PtCC,1.0
219.05,66,PtCC,1.0,,
219.97,86,PtCC,1.0,,
220.04,6013,PtCC,1.0,PtNN,1.0
220.95,54,PtCC,1.0,,
221.01,49,PtCC,1.0,,
221.99,1444,PtCC,1.0,,
222.05,34364,PtNN,1.0,,
223.02,35484,PtNN,1.0,PtNN,1.0
223.05,137,PtNN,1.0,,
223.95,26453,PtNN,1.0,,
223.98,150,PtNN,1.0,,
224.05,470254,PtOO,1.0,PtNN,1.0
224.96,113,PtNN,1.0,,
225.01,118,PtNN,1.0,,
225.96,9564,PtNN,1.0,PtOO,1.0
226.04,19333642,PtOO,1.0,,
226.95,19862558,PtOO,1.0,PtNN,1.0
227.03,32,PtNN,1.0,,
227.95,14867510,PtOO,1.0,,
228.03,83883,PtOO,1.0,PtOO,1.0
228.96,39825,PtOO,1.0,,
229.01,46386,PtOO,1.0,PtHHOO,1.0
229.97,64558,PtOO,1.0,PtOO,1.0
230.03,4231200,PtOO,1.0,PtCCC,1.0
230.97,69,PtOO,1.0,,
231.04,122,PtCCC,1.0,,
231.97,9888,PtOO,1.0,PtHHOO,1.0
232.02,8667,PtOO,1.0,PtCCC,1.0
233.99,24,PtCCC,1.0,,
235.97,337,PtNNO,1.0,,
238.02,13429,PtNNO,1.0,,
238.98,13852,PtNNO,1.0,PtNNO,1.0
239.05,57,PtNNO,1.0,,
240.03,10475,PtNNO,1.0,PtNNO,1.0
240.95,45,PtNNO,1.0,,
241.01,63,PtNNO,1.0,PtNNO,1.0
242.0,2960,PtNNO,1.0,PtNNO,1.0
