mc,counts,ion,charge,ion2,charge2
0.97,1294383,H,1.0,,
2.01,842,HH,1.0,,
6.02,639109,C,2.0,,
6.55,7087,C,2.0,,
7.0,3595054,N,2.0,,
7.54,14433,N,2.0,,
7.97,90986772,O,2.0,,
8.97,182346,O,2.0,,
12.05,44735084,Mg,2.0,C,1.0
12.52,5627741,Mg,2.0,,
13.0,6250999,Mg,2.0,C,1.0
13.98,5798503,N,1.0,,
14.96,5678,HN,1.0,NH,1.0
15.05,23288,N,1.0,,
15.98,156873736,O,1.0,,
16.98,103607,HO,1.0,,
17.03,82896,OH,1.0,,
17.95,314373,O,1.0,,
17.99,94,HHO,1.0,,
18.05,108,OHH,1.0,,
18.95,208,HO,1.0,,
18.98,162,OH,1.0,,
24.0,76556424,Mg,1.0,,
24.03,196,CC,1.0,,
24.96,37408,MgH,1.0,,
25.0,9702954,Mg,1.0,,
26.04,10778309,Mg,1.0,MgH,1.0
27.05,5269,MgH,1.0,,
27.95,35809,OC,1.0,,
28.02,55311,CO,1.0,NN,1.0
28.96,480,OC,1.0,CHO,1.0
29.05,553,CO,1.0,NN,1.0
29.97,352704,ON,1.0,,
30.05,371438,NO,1.0,CO,1.0
30.98,1870,ON,1.0,NHO,1.0
31.03,1499,NO,1.0,,
32.0,9291996,OO,1.0,ON,1.0
32.04,750,NO,1.0,,
33.0,24182,HOO,1.0,OHO,1.0
33.95,18609,OO,1.0,,
34.04,18632,OO,1.0,OHHO,1.0
34.98,91,HOO,1.0,HOO,1.0
35.04,15912897,Ge,2.0,OHO,1.0
35.97,26,OO,1.0,,
36.0,21268903,Ge,2.0,,
36.03,24972,MgC,1.0,,
36.49,6054633,Ge,2.0,,
36.96,3181,MgC,1.0,,
36.99,280,MgC,1.0,,
37.05,28332677,Ge,2.0,,
37.48,6054643,Ge,2.0,,
37.96,3513,MgC,1.0,MgC,1.0
38.0,135900,MgN,1.0,,
38.96,25,MgC,1.0,,
39.0,17233,MgN,1.0,,
39.04,530,MgN,1.0,,
39.97,5656421,MgO,1.0,MgN,1.0
40.98,719646,MgO,1.0,MgHO,1.0
41.04,69,MgN,1.0,,
41.98,12026,MgO,1.0,MgHO,1.0
42.02,793065,MgO,1.0,,
42.98,1438,MgO,1.0,,
43.05,746,MgHO,1.0,,
43.95,2127,ONN,1.0,,
44.01,8123,COO,1.0,MgO,1.0
44.53,145544538,Y,2.0,,
44.97,61,COO,1.0,,
46.04,47549,NOO,1.0,,
46.97,186,NOO,1.0,,
47.97,1286521,OOO,1.0,NOO,1.0
50.02,7753,OOO,1.0,OOO,1.0
52.0,932,MgNN,1.0,,
52.96,104,MgNN,1.0,,
53.98,133,MgNN,1.0,,
55.95,608124,MgOO,1.0,,
57.01,77053,MgOO,1.0,,
57.97,86753,MgOO,1.0,MgOO,1.0
58.04,1225,MgOO,1.0,,
58.99,137,MgOO,1.0,,
59.03,158,MgOO,1.0,,
59.95,577,ONNO,1.0,MgOO,1.0
60.05,173,MgOO,1.0,,
65.02,38813,Ba,2.0,,
66.01,38813,Ba,2.0,,
66.96,931489,Ba,2.0,,
67.54,2561586,Ba,2.0,,
67.98,3066121,Ba,2.0,,
68.02,173,MgNNO,1.0,,
68.45,4346932,Ba,2.0,,
