mc,counts,ion,charge,ion2,charge2
0.99,99282645,H,1.0,,
2.03,4928536,HH,1.0,,
2.99,387218,HHH,1.0,,
3.95,38192,HHHH,1.0,,
5.95,3164233,C,2.0,,
6.46,35210,C,2.0,,
6.98,3205761,N,2.0,,
7.47,12860,N,2.0,,
8.0,300444628,O,2.0,,
9.04,16935442,Al,3.0,O,2.0
12.02,24257875,Mg,2.0,,
12.05,1582094,C,1.0,,
12.49,3074522,Mg,2.0,,
12.97,3667523,Mg,2.0,HC,1.0
13.46,48039225,Al,2.0,,
14.01,4801662,N,1.0,CHH,1.0
14.96,1168,CHHH,1.0,CHH,1.0
15.05,421527,NH,1.0,HN,1.0
15.97,500763728,O,1.0,NHH,1.0
16.99,38554415,OH,1.0,HO,1.0
17.05,2414,NHHH,1.0,NHH,1.0
17.97,2596684,HHO,1.0,O,1.0
18.01,2569672,OHH,1.0,,
18.97,26734193,F,1.0,OH,1.0
19.03,531356,OHHH,1.0,HHHO,1.0
19.95,5147,OHH,1.0,,
20.01,1165799,FH,1.0,HHO,1.0
20.95,504,HHHO,1.0,,
20.99,501,OHHH,1.0,,
21.04,82179,FHH,1.0,,
21.99,12223,FHHH,1.0,,
23.99,37906994,Mg,1.0,CC,1.0
24.99,1574881,MgH,1.0,HCC,1.0
25.02,4803919,Mg,1.0,,
25.98,5474969,Mg,1.0,MgHH,1.0
26.04,199543,MgH,1.0,,
26.95,16757,MgHH,1.0,,
26.99,30005957,Al,1.0,MgH,1.0
27.03,19721,MgHHH,1.0,,
27.51,80065362,Mn,2.0,,
27.96,3017039,AlH,1.0,CO,1.0
28.0,746211,OC,1.0,MgHHH,1.0
28.05,11212,NN,1.0,,
28.99,244172,AlHH,1.0,CHO,1.0
29.05,23,NN,1.0,,
29.49,60049011,Co,2.0,,
29.95,1493,OC,1.0,,
29.98,15974,AlHHH,1.0,,
30.03,2111998,NO,1.0,ON,1.0
30.99,149233,NHO,1.0,FC,1.0
31.95,2323,ON,1.0,NHO,1.0
32.03,120265310,OO,1.0,NHHO,1.0
32.97,17410185,HOO,1.0,OHO,1.0
33.98,241150,OO,1.0,FN,1.0
34.05,1317654,OHHO,1.0,OO,1.0
34.98,4959489,FO,1.0,HHHOO,1.0
35.95,4774,OHHO,1.0,OHHO,1.0
36.04,620632,FHO,1.0,MgC,1.0
36.97,5566,MgC,1.0,MgC,1.0
37.01,489,HHHOO,1.0,HHHOO,1.0
37.04,62773,FHHO,1.0,FO,1.0
37.96,42,MgC,1.0,,
38.05,88307,MgN,1.0,MgC,1.0
38.98,80559,AlC,1.0,MgN,1.0
39.03,78,MgC,1.0,,
39.95,12292,MgN,1.0,AlC,1.0
40.01,8330318,MgO,1.0,OCC,1.0
40.96,1163415,MgO,1.0,AlN,1.0
41.02,902582,MgHO,1.0,OCC,1.0
42.0,1386644,MgO,1.0,MgHO,1.0
43.02,8732760,AlO,1.0,MgHO,1.0
43.95,17017,MgHHO,1.0,ONN,1.0
44.03,1510405,AlHO,1.0,COO,1.0
44.98,119397,AlHHO,1.0,COO,1.0
45.02,17752,AlO,1.0,HNNO,1.0
45.96,587120,NOO,1.0,,
46.0,7859,CHHOO,1.0,AlHO,1.0
46.99,216,FNN,1.0,,
47.02,2639,NOO,1.0,AlHHO,1.0
47.96,44451961,OOO,1.0,NOO,1.0
48.05,3853,NHHOO,1.0,,
49.02,24,MgCC,1.0,,
50.05,669777,OHHOO,1.0,OOO,1.0
50.95,2787133,FOO,1.0,,
50.99,161,AlCC,1.0,,
51.95,1801,OHHOO,1.0,OHHOO,1.0
52.0,182,OOO,1.0,,
52.03,1279,OHHOO,1.0,MgNN,1.0
52.96,22174,FHHOO,1.0,,
52.99,5560,FOO,1.0,,
53.02,5604,FOO,1.0,MgNN,1.0
54.0,50,MgNN,1.0,,
54.97,44836708,Mn,1.0,FHHOO,1.0
55.02,411,AlNN,1.0,,
55.97,2433398,MnH,1.0,,
56.04,3958292,MgOO,1.0,,
57.0,887927,MgOO,1.0,MnHH,1.0
57.95,628970,MgOO,1.0,MgHHOO,1.0
58.03,7940,MgOO,1.0,,
59.05,33918681,Co,1.0,AlOO,1.0
59.97,3604,ONNO,1.0,MgOO,1.0
60.04,2378397,CoH,1.0,MgHHOO,1.0
60.96,263944,CoHH,1.0,AlHHOO,1.0
61.04,7781,AlOO,1.0,,
62.04,24361,CoHHH,1.0,,
62.95,114,AlHHOO,1.0,,
63.04,207,AlHHOO,1.0,FNNO,1.0
64.99,60038,Ba,2.0,,
66.0,60033,Ba,2.0,,
66.95,93047,MnC,1.0,,
66.99,1441167,Ba,2.0,,
67.47,3963232,Ba,2.0,,
68.03,4745048,Ba,2.0,MnC,1.0
68.45,6725487,Ba,2.0,,
69.02,43184145,Ba,2.0,MnN,1.0
69.99,409150,AlAlO,1.0,MgNNO,1.0
70.03,530,MnN,1.0,,
70.99,186,AlNNO,1.0,,
71.03,12346752,MnO,1.0,CoC,1.0
71.95,806,AlAlO,1.0,,
72.0,1534309,MnHO,1.0,CoC,1.0
72.95,209923,MnHHO,1.0,,
73.01,24605,MnO,1.0,,
73.05,131942,CoN,1.0,,
73.98,3078,MnHO,1.0,,
74.04,545,CoN,1.0,,
74.97,413,MnHHO,1.0,,
75.05,14420851,CoO,1.0,,
75.99,963636,CoHO,1.0,,
77.0,28914,CoO,1.0,,
77.03,151145,CoHHO,1.0,,
77.99,1954,CoHO,1.0,,
78.98,316,CoHHO,1.0,,
79.01,256,MnCC,1.0,,
82.97,930,MnNN,1.0,CoCC,1.0
87.01,7734810,MnOO,1.0,CoNN,1.0
87.96,847065,MnOOH,1.0,,
88.96,15493,MnOO,1.0,,
89.01,101300,MnHHOO,1.0,MnOO,1.0
90.0,1692,MnOOH,1.0,,
90.03,1693,MnOOH,1.0,,
90.99,6114651,CoOO,1.0,MnHHOO,1.0
92.99,56317,CoHHOO,1.0,,
93.04,24500,CoOO,1.0,CoOO,1.0
94.96,225,CoHHOO,1.0,CoHHOO,1.0
95.05,19,CoOO,1.0,,
99.03,465,MnNNO,1.0,,
102.97,4486254,MnOOO,1.0,CoNNO,1.0
103.99,443646,MnOOOH,1.0,,
104.97,9007,MnOOO,1.0,,
105.04,17978,MnOOO,1.0,MnOOO,1.0
105.95,1764,MnOOOH,1.0,MnOOOH,1.0
106.04,886,MnOOOH,1.0,,
106.99,4005319,CoOOO,1.0,,
108.95,8023,CoOOO,1.0,,
108.99,8015,CoOOO,1.0,,
109.04,8030,CoOOO,1.0,,
118.95,1691824,MnOOOO,1.0,,
