mc,counts,ion,charge,ion2,charge2
0.99,3188601,H,1.0,,
1.98,3625,HH,1.0,,
6.04,3148773,C,2.0,,
6.46,35014,C,2.0,,
6.98,4951831,N,2.0,,
7.49,19881,N,2.0,,
8.02,5328603,O,2.0,,
9.01,10684,O,2.0,,
11.95,189533188,Mg,2.0,,
12.04,2109677,C,1.0,,
12.54,24021954,Mg,2.0,,
12.97,26627,C,1.0,CH,1.0
13.03,26667445,Mg,2.0,HC,1.0
13.96,25,HC,1.0,,
14.01,9522727,N,1.0,,
14.05,38,CH,1.0,,
14.98,64868,N,1.0,HN,1.0
15.97,7953198,O,1.0,NHH,1.0
16.01,130,HN,1.0,NH,1.0
16.95,10614,OH,1.0,,
17.01,7764,HO,1.0,,
18.0,27,HHO,1.0,,
18.05,15958,O,1.0,OHH,1.0
19.0,14,OH,1.0,,
23.97,282889196,Mg,1.0,CC,1.0
24.99,35853676,Mg,1.0,,
25.02,2979112,Cr,2.0,MgH,1.0
25.99,89943151,Cr,2.0,Mg,1.0
26.46,5676799,Cr,2.0,,
27.05,1483825,Cr,2.0,MgH,1.0
27.96,59516,NN,1.0,OC,1.0
28.96,417,NN,1.0,NN,1.0
29.02,122,OC,1.0,,
29.05,129,CO,1.0,CHO,1.0
29.96,49,OC,1.0,CO,1.0
30.02,65671,ON,1.0,NO,1.0
30.98,245,NO,1.0,ON,1.0
31.04,82,NHO,1.0,,
32.03,18322062,Zn,2.0,OO,1.0
33.0,10503506,Zn,2.0,OHO,1.0
33.48,1543483,Zn,2.0,,
34.0,52,OO,1.0,,
34.05,7077553,Zn,2.0,OO,1.0
35.03,225883,Zn,2.0,,
35.95,354478,MgC,1.0,,
36.97,48872,MgC,1.0,MgC,1.0
37.95,1094452,MgN,1.0,MgC,1.0
38.03,498,MgC,1.0,,
38.99,137130,MgN,1.0,MgN,1.0
39.95,147005,MgN,1.0,OCC,1.0
40.04,1125537,MgO,1.0,MgN,1.0
40.95,4012,MgHO,1.0,MgN,1.0
41.03,142575,MgO,1.0,,
41.98,159050,MgO,1.0,MgHO,1.0
42.02,2241,MgO,1.0,,
42.96,281,MgO,1.0,,
43.01,499,MgHO,1.0,,
43.98,703,ONN,1.0,MgO,1.0
44.02,90,COO,1.0,,
44.54,119512183,Y,2.0,,
46.02,260,NOO,1.0,,
47.96,254,OOO,1.0,,
48.02,1188,MgCC,1.0,,
49.03,151,MgCC,1.0,,
50.0,176,MgCC,1.0,,
50.05,1682735,Cr,1.0,,
50.95,2576,CrH,1.0,,
51.98,9345,MgNN,1.0,,
52.01,32048395,Cr,1.0,,
52.96,1190,MgNN,1.0,,
53.03,3682106,Cr,1.0,CrH,1.0
53.96,218,CrHH,1.0,,
53.99,924711,Cr,1.0,CrH,1.0
54.97,15,CrHH,1.0,,
55.03,1392,CrH,1.0,,
55.99,9323,MgOO,1.0,,
56.97,1178,MgOO,1.0,,
58.05,1317,MgOO,1.0,,
62.0,3285,CrC,1.0,,
63.0,40,CrC,1.0,,
63.95,62761,CrC,1.0,,
63.99,29051465,Zn,1.0,CrN,1.0
64.95,43,CrN,1.0,,
64.98,7110,CrC,1.0,,
65.03,47937,ZnH,1.0,CrC,1.0
65.96,1917,CrC,1.0,ZnHH,1.0
66.03,16872020,Zn,1.0,CrN,1.0
66.99,2450033,Zn,1.0,CrHO,1.0
67.05,49364,ZnH,1.0,CrN,1.0
68.03,11438825,Zn,1.0,CrO,1.0
