mc,counts,ion,charge,ion2,charge2
0.96,3852621,H,1.0,,
1.98,6506,HH,1.0,,
2.96,23,HHH,1.0,,
5.0,31949692,B,2.0,,
5.54,129412441,B,2.0,,
5.97,41253729,C,2.0,,
6.53,458843,C,2.0,,
7.0,70185738,N,2.0,,
7.54,281866,N,2.0,,
7.96,64487796,O,2.0,,
8.97,17713164,Al,3.0,,
9.03,129230,O,2.0,,
9.99,58090359,B,1.0,,
10.97,235295370,B,1.0,,
11.03,70799,BH,1.0,,
11.95,440,BHH,1.0,,
11.98,7329841,Mg,2.0,BH,1.0
12.05,27227463,C,1.0,,
12.5,892642,Mg,2.0,,
13.05,1410607,Mg,2.0,C,1.0
13.45,38506885,Al,2.0,,
14.01,116977744,N,1.0,CH,1.0
14.95,690500,N,1.0,NH,1.0
15.02,206954,HN,1.0,,
15.95,895,NH,1.0,,
15.98,1455,HN,1.0,NHH,1.0
16.04,113136482,O,1.0,,
16.96,320249,HO,1.0,OH,1.0
18.04,228119,O,1.0,OHH,1.0
18.98,306,OH,1.0,,
19.01,339,HO,1.0,,
22.05,1100424,BC,1.0,,
23.03,13711106,Ti,2.0,BC,1.0
23.5,8433006,Ti,2.0,,
23.97,99810886,Ti,2.0,Mg,1.0
24.03,2199069,BN,1.0,BC,1.0
24.45,6353637,Ti,2.0,,
24.99,16732887,BN,1.0,Ti,2.0
25.03,16591,CC,1.0,CC,1.0
25.95,6803601,BO,1.0,CN,1.0
26.02,34966,BN,1.0,,
26.05,1942850,Mg,1.0,,
26.97,13601609,BO,1.0,CN,1.0
27.0,3654,MgH,1.0,,
27.03,21992173,Al,1.0,NC,1.0
27.98,11154610,NN,1.0,CO,1.0
28.95,50516,NN,1.0,HNN,1.0
29.03,110389,NN,1.0,BO,1.0
29.96,4866,CO,1.0,CHO,1.0
30.04,10267381,ON,1.0,NO,1.0
31.01,46198,NHO,1.0,ON,1.0
31.05,20625,NO,1.0,,
31.95,11354466,OO,1.0,Zn,2.0
32.95,2867392,Zn,2.0,OHO,1.0
33.45,416222,Zn,2.0,,
33.99,69952,BCC,1.0,OO,1.0
34.05,1908559,Zn,2.0,,
34.95,179374,BCC,1.0,OHO,1.0
35.05,61953,Zn,2.0,BCC,1.0
35.97,237493,MgC,1.0,CCC,1.0
37.05,28581,MgC,1.0,MgC,1.0
37.99,938221,MgN,1.0,BNN,1.0
38.98,1606138,BNN,1.0,AlC,1.0
40.05,1153127,MgO,1.0,CNN,1.0
41.01,1715927,AlN,1.0,MgO,1.0
41.95,626548,NNN,1.0,MgO,1.0
42.0,1565,MgO,1.0,,
42.04,277886,BOO,1.0,AlN,1.0
42.95,2791508,AlO,1.0,BOO,1.0
43.04,2071,NNN,1.0,,
43.95,629213,ONN,1.0,BOO,1.0
44.02,209598,COO,1.0,AlHO,1.0
44.99,18069,AlO,1.0,HNNO,1.0
45.95,1747,BCCC,1.0,COO,1.0
46.02,6400758,Ti,1.0,NOO,1.0
46.96,5328202,Ti,1.0,TiH,1.0
47.05,5441,BCCC,1.0,,
47.97,55500620,Ti,1.0,Ru,2.0
48.04,664690,OOO,1.0,NOO,1.0
48.96,4002908,Ti,1.0,MgCC,1.0
49.0,122037,TiH,1.0,MgCC,1.0
49.05,609911,Ru,2.0,MgCC,1.0
49.53,4075308,Ru,2.0,,
49.96,4055528,Ru,2.0,TiH,1.0
50.01,3936144,Ti,1.0,MgCC,1.0
50.49,5455131,Ru,2.0,,
50.99,10179727,Ru,2.0,AlCC,1.0
51.03,121,TiHH,1.0,NCCC,1.0
51.98,3792,OCCC,1.0,,
52.02,6062347,Ru,2.0,MgNN,1.0
52.97,7744,MgNN,1.0,,
53.04,608,MgNN,1.0,MgNN,1.0
53.98,48722,BNNO,1.0,MgNN,1.0
54.05,53,MgNN,1.0,MgNN,1.0
54.96,257853,AlNN,1.0,,
55.0,16,MgNN,1.0,,
55.05,162918,BNNO,1.0,BNNO,1.0
55.95,63317,MgOO,1.0,BNNO,1.0
56.05,33959,CNNO,1.0,AlNN,1.0
56.97,801,CNNO,1.0,BNNO,1.0
57.04,8063,MgOO,1.0,CNNO,1.0
57.99,250444,TiC,1.0,NNNO,1.0
58.04,8934,MgOO,1.0,MgOO,1.0
58.46,781675,Sb,2.0,,
58.97,169812,AlOO,1.0,NNNO,1.0
59.02,172714,TiC,1.0,TiC,1.0
60.02,2187447,TiC,1.0,TiN,1.0
60.53,5816994,Sb,2.0,,
61.02,502705,TiN,1.0,TiC,1.0
61.49,4334827,Sb,2.0,,
61.98,4149676,TiN,1.0,TiO,1.0
62.97,702350,TiO,1.0,TiN,1.0
63.97,13001490,Zn,1.0,TiO,1.0
64.04,892,TiO,1.0,,
64.95,12450,TiHO,1.0,TiO,1.0
65.03,369648,TiO,1.0,Ba,2.0
65.95,8489,TiO,1.0,,
65.98,867,TiHO,1.0,,
66.05,5231644,Zn,1.0,TiO,1.0
66.95,1651744,Ba,2.0,Zn,1.0
67.55,2541460,Ba,2.0,,
67.98,3290598,Zn,1.0,,
68.04,3054379,Ba,2.0,MgNNO,1.0
68.52,4312786,Ba,2.0,,
69.03,27616518,Ba,2.0,ZnH,1.0
69.97,175875,Zn,1.0,AlAlO,1.0
70.05,24,MgNNO,1.0,,
70.97,21665,AlNNO,1.0,TiCC,1.0
71.04,6158,TiCC,1.0,ZnH,1.0
71.98,60880,TiCC,1.0,AlAlO,1.0
72.95,664,TiCC,1.0,,
72.98,46,AlNNO,1.0,,
73.04,5186,TiCC,1.0,TiCC,1.0
73.95,4433,TiCC,1.0,,
73.98,62,TiCC,1.0,,
74.01,39522,TiNN,1.0,,
74.04,44,TiCC,1.0,,
74.98,84,TiCC,1.0,TiCC,1.0
75.02,36190,TiNN,1.0,TiNN,1.0
75.05,150,TiNN,1.0,,
75.97,364544,TiNN,1.0,TiNN,1.0
76.02,121897,ZnC,1.0,TiNN,1.0
77.0,29974,TiNN,1.0,TiNN,1.0
77.05,1475,TiNN,1.0,,
77.95,96546,ZnC,1.0,TiNN,1.0
77.99,46901,TiOO,1.0,TiNN,1.0
78.05,314865,ZnN,1.0,TiNN,1.0
78.96,1266,ZnN,1.0,,
79.04,53983,TiOO,1.0,ZnC,1.0
79.97,883797,ZnO,1.0,TiOO,1.0
80.04,227799,ZnN,1.0,ZnC,1.0
81.0,34167,TiOO,1.0,ZnHO,1.0
81.05,27373,ZnN,1.0,ZnN,1.0
82.04,417117,ZnO,1.0,ZnN,1.0
82.99,39688,ZnO,1.0,ZnHO,1.0
83.96,1968,TiCCC,1.0,TiOO,1.0
84.0,179321,ZnO,1.0,ZnN,1.0
84.96,86,ZnO,1.0,TiCCC,1.0
85.04,725,ZnHO,1.0,TiCCC,1.0
85.99,6068,ZnO,1.0,ZnO,1.0
88.0,4541,ZnCC,1.0,,
88.95,39,ZnCC,1.0,,
88.98,52,ZnCC,1.0,,
89.95,8985,TiNNO,1.0,ZnCC,1.0
90.96,417,ZnCC,1.0,ZnCC,1.0
91.01,53,TiNNO,1.0,ZnCC,1.0
91.05,5862,TiNNO,1.0,TiNNO,1.0
91.95,53887,ZnNN,1.0,ZnCC,1.0
92.0,58895,TiNNO,1.0,,
92.04,19,TiNNO,1.0,,
92.49,14401576,Re,2.0,,
92.95,4880,TiNNO,1.0,TiNNO,1.0
93.03,445,TiNNO,1.0,ZnNN,1.0
93.47,24105298,Re,2.0,,
93.95,30044,ZnNN,1.0,TiNNO,1.0
94.0,4322,TiNNO,1.0,,
94.04,56,ZnCC,1.0,,
94.99,245,ZnNN,1.0,ZnNN,1.0
95.04,4390,ZnNN,1.0,,
95.98,1182479,Ru,1.0,,
96.04,68884,ZnOO,1.0,ZnNN,1.0
96.95,2284,RuH,1.0,,
97.04,176,ZnNN,1.0,ZnNN,1.0
97.99,28203,ZnOO,1.0,ZnOO,1.0
98.05,409162,Ru,1.0,ZnNN,1.0
98.98,2734559,Ru,1.0,ZnOO,1.0
99.01,797,RuH,1.0,,
99.99,18927,ZnOO,1.0,ZnOO,1.0
100.02,2714589,Ru,1.0,RuH,1.0
100.97,5294,RuH,1.0,RuHH,1.0
101.04,3654946,Ru,1.0,,
101.96,6794543,Ru,1.0,ZnOO,1.0
102.0,7182,RuH,1.0,ZnOO,1.0
102.04,176,ZnCCC,1.0,,
102.97,27,ZnCCC,1.0,,
103.02,13198,RuH,1.0,RuHH,1.0
103.97,120,ZnCCC,1.0,,
104.02,4020500,Ru,1.0,RuHH,1.0
105.01,7812,RuH,1.0,,
105.96,41,RuHH,1.0,,
108.01,29751,RuC,1.0,ZnNNO,1.0
108.95,250,RuC,1.0,,
108.98,14,ZnNNO,1.0,ZnNNO,1.0
109.97,83418,RuN,1.0,RuC,1.0
111.05,54117,RuC,1.0,ZnNNO,1.0
111.95,80671,RuC,1.0,RuN,1.0
112.02,69287,RuO,1.0,,
112.95,607,RuC,1.0,,
112.98,299,RuHO,1.0,,
113.01,236695,RuN,1.0,RuC,1.0
113.98,321982,RuN,1.0,RuC,1.0
114.96,93,RuHO,1.0,,
115.0,383500,RuN,1.0,RuO,1.0
115.98,489882,RuN,1.0,RuC,1.0
116.03,160268,RuO,1.0,RuN,1.0
116.98,1349646,Sb,1.0,RuC,1.0
117.04,215787,RuO,1.0,RuN,1.0
117.45,224635,U,2.0,,
117.95,243850,RuN,1.0,RuO,1.0
117.99,399755,RuO,1.0,SbH,1.0
118.04,921,RuHO,1.0,,
118.96,1703,RuHO,1.0,,
119.02,31865424,U,2.0,RuN,1.0
119.05,423,RuO,1.0,,
119.96,237721,RuO,1.0,RuCC,1.0
120.96,1002,RuHO,1.0,,
120.99,10029293,Sb,1.0,,
121.98,13500,SbH,1.0,RuCC,1.0
122.01,453,RuO,1.0,,
122.99,7477069,Sb,1.0,RuCC,1.0
123.95,45,RuCC,1.0,,
124.0,21022,RuNN,1.0,SbH,1.0
124.05,3156,RuCC,1.0,,
124.97,125,SbHH,1.0,RuCC,1.0
125.0,4302,RuCC,1.0,RuNN,1.0
125.04,53,RuNN,1.0,,
125.97,7909,RuCC,1.0,,
126.01,4026,RuNN,1.0,RuCC,1.0
126.96,26113,RuNN,1.0,,
127.0,93,RuCC,1.0,,
127.03,94,RuCC,1.0,,
127.95,4669,RuCC,1.0,,
128.0,33775,RuNN,1.0,RuOO,1.0
128.04,116,RuNN,1.0,,
128.99,54477,RuNN,1.0,SbC,1.0
129.04,109,RuNN,1.0,,
129.97,65029,RuNN,1.0,,
130.01,3150,RuOO,1.0,SbC,1.0
130.95,539,RuNN,1.0,RuNN,1.0
130.99,43,BaH,1.0,,
131.04,95154,SbN,1.0,RuOO,1.0
132.01,56665,RuNN,1.0,RuOO,1.0
132.99,244089,SbC,1.0,SbO,1.0
133.05,160,RuNN,1.0,,
134.0,46524,RuOO,1.0,SbC,1.0
134.98,108259,SbC,1.0,BaH,1.0
135.01,574668,SbN,1.0,RuOO,1.0
135.04,150,RuCCC,1.0,,
135.95,248,RuCCC,1.0,RuOO,1.0
135.99,29404,RuOO,1.0,BaH,1.0
136.04,3587,SbN,1.0,SbC,1.0
137.01,995755,SbO,1.0,SbN,1.0
137.04,3598,BaH,1.0,,
137.96,8895,BaH,1.0,SbHO,1.0
138.01,34996,La,1.0,,
138.05,427,RuCCC,1.0,RuOO,1.0
138.96,1139,SbO,1.0,,
138.99,35426628,La,1.0,SbO,1.0
139.05,47,LaH,1.0,,
139.96,2620,SbHO,1.0,RuNNO,1.0
140.01,59254,LaH,1.0,BaHH,1.0
140.04,222,RuCCC,1.0,,
140.97,1846,SbCC,1.0,SbO,1.0
141.0,217,LaHH,1.0,,
141.97,629,BaC,1.0,,
142.04,397,RuNNO,1.0,,
143.0,2622,RuNNO,1.0,,
143.97,648,BaC,1.0,,
144.04,4536,RuNNO,1.0,BaN,1.0
144.96,10960,SbCC,1.0,RuNNO,1.0
145.05,9408,SbNN,1.0,,
145.96,25839,BaC,1.0,RuNNO,1.0
146.95,40,RuNNO,1.0,RuNNO,1.0
146.98,41732,BaC,1.0,,
147.02,5711,SbCC,1.0,BaC,1.0
147.98,102646,BaC,1.0,BaN,1.0
148.96,198194,BaN,1.0,BaC,1.0
149.02,77614,SbNN,1.0,SbOO,1.0
149.99,502292,BaC,1.0,BaO,1.0
150.04,153021,BaN,1.0,BaN,1.0
150.95,736061,LaC,1.0,,
150.98,345308,BaN,1.0,BaO,1.0
151.01,57803,SbNN,1.0,BaC,1.0
151.05,168,BaHO,1.0,,
151.95,1539718,BaN,1.0,BaO,1.0
152.05,10478,LaC,1.0,LaN,1.0
153.0,1820857,LaN,1.0,BaO,1.0
154.0,1411041,BaO,1.0,LaN,1.0
155.01,1335547,LaO,1.0,SbOO,1.0
155.98,2833,BaO,1.0,BaCC,1.0
156.02,7483,LaHO,1.0,BaHHO,1.0
156.99,2762,LaO,1.0,SbOO,1.0
157.03,266,SbCCC,1.0,,
158.0,714,BaCC,1.0,BaNN,1.0
158.95,1394,BaCC,1.0,,
158.99,223,SbCCC,1.0,,
159.99,1903,BaCC,1.0,BaNN,1.0
161.04,3320,BaCC,1.0,SbNNO,1.0
161.97,5203,BaNN,1.0,BaCC,1.0
162.0,15150,BaCC,1.0,,
162.04,153,BaOO,1.0,,
162.98,20028,LaCC,1.0,BaCC,1.0
163.05,14279,BaNN,1.0,BaCC,1.0
163.97,307,LaCC,1.0,BaNN,1.0
164.01,147,BaOO,1.0,,
164.05,17125,BaNN,1.0,LaCC,1.0
164.99,31195,BaNN,1.0,SbNNO,1.0
165.99,157753,BaNN,1.0,BaOO,1.0
166.95,235003,LaNN,1.0,BaOO,1.0
167.02,1218,BaNN,1.0,BaNN,1.0
167.96,14351,BaOO,1.0,LaNN,1.0
168.03,27,SbNNO,1.0,,
168.98,22,BaOO,1.0,,
169.04,27522757,Tm,1.0,BaOO,1.0
170.03,168382,BaOO,1.0,TmH,1.0
170.97,213,TmHH,1.0,BaOO,1.0
171.05,172556,LaOO,1.0,BaCCC,1.0
171.98,534,BaOO,1.0,BaOO,1.0
172.97,327,LaOO,1.0,,
173.02,474,LaOO,1.0,BaCCC,1.0
173.97,38,BaNNO,1.0,,
174.05,741,BaCCC,1.0,,
175.0,1278,LaCCC,1.0,,
176.04,18,BaNNO,1.0,,
178.04,546,BaNNO,1.0,,
178.99,1563,BaNNO,1.0,,
180.02,1845,BaNNO,1.0,,
180.96,407853,TmC,1.0,BaNNO,1.0
182.02,4513,TmC,1.0,,
182.05,16847,BaNNO,1.0,LaNNO,1.0
183.0,1214864,TmN,1.0,BaNNO,1.0
183.05,22429,LaNNO,1.0,,
183.95,4887,TmN,1.0,,
183.98,35,BaNNO,1.0,,
184.03,171,LaNNO,1.0,LaNNO,1.0
184.95,1492395,TmO,1.0,,
185.02,7632870,Re,1.0,LaNNO,1.0
185.95,32047,ReH,1.0,TmHO,1.0
186.95,3088,TmO,1.0,ReHH,1.0
187.02,12775820,Re,1.0,,
188.05,47387,ReH,1.0,,
189.03,159,ReHH,1.0,,
192.96,16083,TmCC,1.0,,
193.95,353,TmCC,1.0,TmCC,1.0
196.99,172424,TmNN,1.0,,
197.03,297079,ReC,1.0,,
198.02,4000,ReC,1.0,TmNN,1.0
198.05,685,TmNN,1.0,,
198.95,497229,ReC,1.0,,
199.03,756373,ReN,1.0,,
199.96,8582,ReC,1.0,ReN,1.0
200.97,708521,ReO,1.0,TmOO,1.0
201.03,1266015,ReN,1.0,,
201.96,2152,ReHO,1.0,,
202.03,5080,ReN,1.0,,
202.98,1002254,ReO,1.0,TmOO,1.0
203.04,1207,ReO,1.0,,
204.04,3613,ReHO,1.0,,
204.95,2009,ReO,1.0,,
205.04,615,TmCCC,1.0,,
208.95,9171,ReCC,1.0,,
209.96,113,ReCC,1.0,,
210.04,118,ReCC,1.0,,
211.0,15373,ReCC,1.0,,
212.0,153,ReCC,1.0,,
212.05,174,ReCC,1.0,,
212.97,19913,TmNNO,1.0,,
213.0,92315,ReNN,1.0,,
213.95,72,TmNNO,1.0,,
213.99,348,ReNN,1.0,,
214.03,441,ReNN,1.0,TmNNO,1.0
214.97,154553,ReNN,1.0,,
215.03,47,TmNNO,1.0,,
