mc,counts,ion,charge,ion2,charge2
0.99,4258370,H,1.0,,
2.0,7036,HH,1.0,,
3.05,49,HHH,1.0,,
6.03,2102595,C,2.0,,
6.55,23398,C,2.0,,
7.04,5150644,N,2.0,,
7.45,20675,N,2.0,,
8.01,121746675,O,2.0,,
9.03,243984,O,2.0,,
11.97,1345665,C,1.0,,
12.98,18988,C,1.0,CH,1.0
13.04,4379,HC,1.0,,
14.05,9538336,N,1.0,HC,1.0
15.0,73924,N,1.0,NH,1.0
15.99,165,NHH,1.0,HN,1.0
16.03,234128279,O,1.0,NH,1.0
17.0,783349,OH,1.0,HO,1.0
18.0,3725,OHH,1.0,HHO,1.0
18.03,2382388,Fe,3.0,O,1.0
18.706666030883788,30248053,Fe,3.0,,
18.97,725686,Fe,3.0,,
19.05,186212202,F,1.0,OH,1.0
19.33333396911621,98962,Fe,3.0,,
20.04,283201,FH,1.0,,
21.0,1657,FHH,1.0,,
24.01,2052,CC,1.0,,
24.96,9,CC,1.0,,
25.05,14,CC,1.0,,
26.04,14533,CN,1.0,NC,1.0
27.0,6171679,Fe,2.0,NC,1.0
27.04,100,CN,1.0,NC,1.0
27.96,97805447,Fe,2.0,OC,1.0
28.0,216501,CO,1.0,NN,1.0
28.51,2340924,Fe,2.0,,
28.96,322750,Fe,2.0,OC,1.0
29.04,2250,CO,1.0,HNN,1.0
30.01,775634,NO,1.0,OC,1.0
30.05,706391,ON,1.0,,
30.96,201571,FC,1.0,NHO,1.0
31.04,3108,NO,1.0,,
31.96,1433,ON,1.0,,
32.02,21818263,OO,1.0,FC,1.0
33.0,906198,FN,1.0,,
33.03,192002,HOO,1.0,OHO,1.0
33.96,457,OHHO,1.0,,
33.99,43703,OO,1.0,,
34.05,47355,OO,1.0,FN,1.0
34.96,546,HOO,1.0,OHO,1.0
35.0,16460155,FO,1.0,,
35.03,213,HOO,1.0,,
35.95,85122,FHO,1.0,OO,1.0
36.96,33390,FO,1.0,FHHO,1.0
37.99,173,FHO,1.0,NCC,1.0
40.01,331,OCC,1.0,,
40.04,86,CNN,1.0,,
42.05,322,NNN,1.0,,
42.97,262,FCC,1.0,,
43.96,11077,ONN,1.0,,
44.04,45604,COO,1.0,,
44.96,67,HNNO,1.0,ONN,1.0
44.99,555,COO,1.0,ONN,1.0
45.05,10243,W,4.0,,
45.53,2695389,W,4.0,,
45.78,1465523,W,4.0,,
45.98,234098,NOO,1.0,,
46.04,3146507,W,4.0,COO,1.0
46.47,2418660,W,4.0,,
46.95,7154,FNN,1.0,NOO,1.0
47.98,474,NOO,1.0,,
48.01,16,FNN,1.0,,
48.04,5345718,OOO,1.0,NOO,1.0
49.98,32190,OOO,1.0,OOO,1.0
51.01,4055032,FOO,1.0,Pd,2.0
51.97,87,OOO,1.0,OOO,1.0
52.01,3720490,Pd,2.0,,
52.54,7474487,Pd,2.0,,
52.98,7441,FOO,1.0,,
53.01,82,FHHOO,1.0,,
53.04,9157832,Pd,2.0,FOO,1.0
53.99,3702940,Fe,1.0,,
54.02,8882251,Pd,2.0,,
55.0,3921606,Pd,2.0,,
55.05,8579,FeH,1.0,,
55.97,58544691,Fe,1.0,FeHH,1.0
56.45,5948097,In,2.0,,
57.0,1404561,Fe,1.0,,
57.03,135656,FeH,1.0,,
57.47,132379789,In,2.0,,
57.98,191522,Fe,1.0,,
58.02,4149,FeH,1.0,FeHH,1.0
58.95,430,FeH,1.0,,
59.99,16810,W,3.0,,
60.04,1929,ONNO,1.0,,
60.67666793823242,4418663,W,3.0,,
61.05,2402537,W,3.0,,
61.32333206176758,5157907,W,3.0,,
61.99,3965037,W,3.0,,
63.03,2017,FNNO,1.0,,
66.05,4239,FeC,1.0,,
66.95,51,FeC,1.0,,
68.0,66973,FeC,1.0,,
68.03,30033,FeN,1.0,,
68.96,1617,FeC,1.0,,
69.01,848,FeC,1.0,FeN,1.0
69.95,474849,FeN,1.0,,
69.98,471812,FeO,1.0,,
70.02,220,FeC,1.0,,
70.95,11387,FeN,1.0,,
70.99,4722,FeHO,1.0,FeN,1.0
71.96,1564,FeN,1.0,,
72.0,7460564,FeO,1.0,FeO,1.0
72.96,223536,FeO,1.0,FeHO,1.0
73.96,1070,FeHO,1.0,,
73.99,15106,FeO,1.0,FeHHO,1.0
74.05,24414,FeO,1.0,,
74.96,628,FeO,1.0,FeHO,1.0
76.01,32,FeO,1.0,,
80.05,226,FeCC,1.0,,
81.96,284,FeNN,1.0,,
83.99,4354,FeNN,1.0,,
84.95,119,FeNN,1.0,,
85.98,147956,FeOO,1.0,,
87.97,2339354,FeOO,1.0,FeOO,1.0
88.04,307,FeOO,1.0,,
88.98,56125,FeOO,1.0,,
89.95,4688,FeOO,1.0,,
89.99,7688,FeOO,1.0,FeHHOO,1.0
90.02,11069,W,2.0,FeOO,1.0
90.97,1679323,W,2.0,FeOO,1.0
91.47,912953,W,2.0,,
92.01,1960005,W,2.0,,
92.97,1506715,W,2.0,,
97.97,49,FeNNO,1.0,,
100.01,753,FeNNO,1.0,,
101.97,532032,Pd,1.0,,
103.0,1037,PdH,1.0,,
104.05,5905534,Pd,1.0,,
104.96,11864281,Pd,1.0,,
105.0,11550,PdH,1.0,,
106.0,23216,PdH,1.0,,
106.05,14524446,Pd,1.0,PdHH,1.0
106.97,67,PdHH,1.0,,
107.05,28398,PdH,1.0,,
107.97,14098803,Pd,1.0,,
108.03,91,PdHH,1.0,,
109.04,27576,PdH,1.0,,
109.96,6224830,Pd,1.0,PdHH,1.0
110.99,12174,PdH,1.0,,
112.04,44,PdHH,1.0,,
113.04,9150921,In,1.0,,
114.02,17496,InH,1.0,,
114.05,520,PdC,1.0,,
114.95,203661281,In,1.0,InHH,1.0
115.97,395092,InH,1.0,PdC,1.0
116.01,1601,PdN,1.0,,
116.98,11516,PdC,1.0,PdC,1.0
117.05,1621,InHH,1.0,,
117.99,14008,PdC,1.0,,
118.02,80222,PdO,1.0,PdN,1.0
118.95,79,PdN,1.0,,
118.99,35941,PdN,1.0,PdC,1.0
119.04,262,PdHO,1.0,,
119.97,705058,PdO,1.0,PdC,1.0
120.04,43960,PdN,1.0,PdN,1.0
120.97,1389057,PdO,1.0,PdN,1.0
