mc,counts,ion,charge,ion2,charge2
0.96,29711817,H,1.0,,
2.04,279237,HH,1.0,,
2.96,8211,HHH,1.0,,
3.99,278,HHHH,1.0,,
6.01,8802275,C,2.0,,
6.45,97908,C,2.0,,
6.97,10293202,N,2.0,,
7.52,41350,N,2.0,,
7.99,16949593,O,2.0,,
8.99,33975,O,2.0,,
12.03,5633458,C,1.0,,
13.0,241459,CH,1.0,HC,1.0
13.95,17748005,N,1.0,CH,1.0
14.03,4950,CHH,1.0,HC,1.0
14.95,172247,NH,1.0,CHHH,1.0
14.98,71273,N,1.0,,
15.02,31,CHH,1.0,,
15.05,242107,HN,1.0,,
16.01,32602945,O,1.0,NHH,1.0
16.97,444950,HO,1.0,NHHH,1.0
17.01,306364,OH,1.0,,
17.98,27271,HHO,1.0,OHH,1.0
18.05,65322,O,1.0,,
19.05,2227,HO,1.0,OH,1.0
19.96,48,HHO,1.0,OHH,1.0
23.97,23709,CC,1.0,,
25.03,1474,HCC,1.0,CC,1.0
26.05,116371,CN,1.0,NC,1.0
26.98,460,CN,1.0,NC,1.0
27.02,1303,CN,1.0,NC,1.0
27.5,411188834,Mn,2.0,,
27.96,216378,NN,1.0,OC,1.0
28.02,140524,CO,1.0,,
29.02,10805,HNN,1.0,CHO,1.0
29.96,209,OC,1.0,CHO,1.0
30.0,224313,NO,1.0,,
30.03,201112,ON,1.0,CO,1.0
30.95,913,NO,1.0,,
31.03,9388,NHO,1.0,ON,1.0
31.95,509744,OO,1.0,NHHO,1.0
32.0,463,NO,1.0,,
32.03,386,ON,1.0,,
33.01,15122,HOO,1.0,,
33.04,10848,OHO,1.0,,
34.0,2414,OO,1.0,OO,1.0
34.96,84293725,Ge,2.0,HOO,1.0
35.02,49,OHO,1.0,OHO,1.0
35.95,112665731,Ge,2.0,,
36.02,286,CCC,1.0,,
36.55,32072738,Ge,2.0,,
37.01,150083926,Ge,2.0,,
37.49,32072727,Ge,2.0,,
37.97,467,NCC,1.0,,
39.95,969,CNN,1.0,,
40.05,873,OCC,1.0,,
42.05,1750,NNN,1.0,,
43.99,3522,ONN,1.0,,
44.04,3126,COO,1.0,,
44.96,27,COO,1.0,,
44.99,127,HNNO,1.0,,
46.01,8048,NOO,1.0,,
46.98,38,NOO,1.0,,
48.05,16936,OOO,1.0,,
50.04,115,OOO,1.0,OOO,1.0
54.98,205594434,Mn,1.0,,
55.97,36,CNNO,1.0,,
56.03,5235915,MnH,1.0,,
57.03,162516,MnHH,1.0,,
57.97,5697,MnHHH,1.0,NNNO,1.0
59.97,130,ONNO,1.0,,
67.05,1144917,MnC,1.0,,
68.02,12733,MnC,1.0,,
68.97,2531729,MnN,1.0,,
69.97,44675632,Ge,1.0,,
70.03,10159,MnN,1.0,,
71.0,1073364,GeH,1.0,,
71.03,6017611,MnO,1.0,,
71.95,27884,GeHH,1.0,,
72.02,59853810,Ge,1.0,MnHO,1.0
72.96,18433190,Ge,1.0,GeH,1.0
73.0,16850,MnO,1.0,MnHHO,1.0
73.03,965,GeHHH,1.0,,
73.97,79544474,Ge,1.0,,
74.01,445685,GeH,1.0,GeHH,1.0
74.05,271,MnHO,1.0,,
74.95,1289,GeHHH,1.0,,
75.0,18920267,Ge,1.0,GeH,1.0
75.97,49665,GeHH,1.0,,
76.01,408755,GeH,1.0,GeHHH,1.0
76.99,10607,GeHH,1.0,,
77.02,1691,GeHHH,1.0,,
77.95,381,GeHHH,1.0,,
79.05,10609,MnCC,1.0,,
80.03,229,MnCC,1.0,MnCC,1.0
82.02,378544,GeC,1.0,,
82.97,71631,MnNN,1.0,GeC,1.0
83.95,656947,GeN,1.0,MnNN,1.0
84.01,505979,GeC,1.0,,
84.98,149662,GeC,1.0,GeC,1.0
85.04,2647,GeN,1.0,,
86.05,2898731,GeO,1.0,GeN,1.0
86.97,144047,GeC,1.0,,
87.05,517095,GeN,1.0,MnOO,1.0
87.98,2978954,GeO,1.0,GeN,1.0
88.95,61693,GeHO,1.0,GeN,1.0
89.04,762651,GeO,1.0,GeN,1.0
89.95,18339,GeHO,1.0,GeHHO,1.0
90.02,2399717,GeO,1.0,GeO,1.0
90.98,75780,GeHO,1.0,MnCCC,1.0
91.05,513507,GeO,1.0,GeO,1.0
91.95,40,GeHO,1.0,,
92.03,22541,GeHO,1.0,GeO,1.0
