mc,counts,ion,charge,ion2,charge2
1.0,6255099,H,1.0,,
1.95,13587,HH,1.0,,
2.98,5291664,Li,2.0,HHH,1.0
3.48,66215644,Li,2.0,,
5.95,7721297,C,2.0,,
5.99,8674652,Li,1.0,,
6.47,85877,C,2.0,,
6.96,22718,LiH,1.0,,
7.04,143296822,Li,1.0,N,2.0
7.55,139535,N,2.0,,
7.95,144,LiHH,1.0,,
7.98,131690152,O,2.0,LiH,1.0
8.97,1948,LiHH,1.0,,
9.03,263331,O,2.0,,
12.02,4787212,C,1.0,,
12.95,94140,C,1.0,CH,1.0
13.98,56043187,N,1.0,HC,1.0
14.05,267,CH,1.0,,
14.95,368139,N,1.0,HN,1.0
15.04,132352,NH,1.0,,
15.97,1912,NHH,1.0,HN,1.0
16.02,252704000,O,1.0,,
17.0,1225833,HO,1.0,OH,1.0
17.95,31794,LiC,1.0,OHH,1.0
18.0,511380,O,1.0,HHO,1.0
18.99,281340716,F,1.0,OH,1.0
19.04,361016,LiC,1.0,HO,1.0
20.01,242106,LiN,1.0,LiC,1.0
20.05,574643,FH,1.0,,
20.95,2980614,LiN,1.0,LiN,1.0
21.05,5034,FHH,1.0,,
21.98,11961,LiN,1.0,,
22.04,805289,LiO,1.0,FHHH,1.0
22.98,10083863,LiO,1.0,LiHO,1.0
24.0,113442,LiHO,1.0,CC,1.0
24.96,441,CC,1.0,HCC,1.0
25.03,20910,LiO,1.0,LiHHO,1.0
25.95,397585,CN,1.0,NC,1.0
26.96,2412,CN,1.0,,
27.03,3646,NC,1.0,CN,1.0
27.53,58612432,Mn,2.0,,
28.01,3242875,NN,1.0,CO,1.0
29.03,43817,CO,1.0,OC,1.0
29.96,11564799,NO,1.0,ON,1.0
30.95,17401,ON,1.0,,
31.0,59449,NHO,1.0,NO,1.0
31.04,1089084,FC,1.0,LiCC,1.0
31.51,25552679,Cu,2.0,,
32.01,24145846,OO,1.0,NO,1.0
32.53,11373153,Cu,2.0,,
32.98,187156,HOO,1.0,,
33.04,5657481,FN,1.0,OHO,1.0
33.98,48294,OO,1.0,,
34.03,80003,OO,1.0,FN,1.0
34.96,111194,LiNN,1.0,HOO,1.0
35.04,25391724,FO,1.0,OHO,1.0
35.97,231966,FHO,1.0,LiNN,1.0
36.0,703,LiNN,1.0,CCC,1.0
36.95,50871,FO,1.0,,
36.99,1125,FHHO,1.0,,
37.97,476,FHO,1.0,,
38.02,214750,LiOO,1.0,NCC,1.0
38.97,2670592,LiOO,1.0,,
40.03,17679,CNN,1.0,OCC,1.0
40.98,11178,LiOO,1.0,LiOO,1.0
42.01,82484,NNN,1.0,,
42.98,20,LiCCC,1.0,,
43.05,7478,FCC,1.0,NNN,1.0
44.01,486754,ONN,1.0,COO,1.0
44.96,1824,COO,1.0,,
45.05,4389,HNNO,1.0,ONN,1.0
45.98,320,COO,1.0,,
46.03,1640607,NOO,1.0,ONN,1.0
46.95,6575,NOO,1.0,,
47.02,441641,FNN,1.0,,
48.01,10193,NOO,1.0,NOO,1.0
48.04,6049047,OOO,1.0,,
49.96,12121,OOO,1.0,,
50.0,14590,OOO,1.0,LiNNO,1.0
50.05,12417,OOO,1.0,OHHOO,1.0
51.01,5643211,FOO,1.0,LiNNO,1.0
51.96,188,LiNNO,1.0,OOO,1.0
52.03,219,LiNNO,1.0,OCCC,1.0
52.98,288,FHHOO,1.0,,
53.03,22553,FOO,1.0,FOO,1.0
54.96,35167458,Mn,1.0,,
55.0,62,FCCC,1.0,,
55.05,20,FOO,1.0,,
56.03,114462,MnH,1.0,CNNO,1.0
56.97,793,MnHH,1.0,CNNO,1.0
57.97,23632,NNNO,1.0,,
58.97,90,NNNO,1.0,,
59.0,98,NNNO,1.0,,
59.03,108,NNNO,1.0,,
60.01,70363,ONNO,1.0,NNNO,1.0
61.0,550,ONNO,1.0,ONNO,1.0
61.95,283,ONNO,1.0,ONNO,1.0
62.97,97285,FNNO,1.0,,
63.02,40559814,Cu,1.0,,
63.95,377,FNNO,1.0,,
64.02,96178,CuH,1.0,FNNO,1.0
65.04,18053542,Cu,1.0,CuHH,1.0
65.97,42637,CuH,1.0,,
67.03,203520,MnC,1.0,CuHH,1.0
68.02,2247,MnC,1.0,,
68.96,1072596,MnN,1.0,,
70.03,4314,MnN,1.0,,
70.97,5289859,MnO,1.0,,
72.02,29910,MnHO,1.0,,
72.99,10608,MnO,1.0,,
73.02,259,MnHHO,1.0,,
74.0,60,MnHO,1.0,,
74.99,140595,CuC,1.0,,
76.04,1555,CuC,1.0,,
76.98,1159738,CuN,1.0,,
77.01,62588,CuC,1.0,,
78.01,5356,CuN,1.0,CuC,1.0
78.96,516197,CuN,1.0,,
79.02,3976046,CuO,1.0,MnCC,1.0
79.96,2079,CuN,1.0,,
80.01,29378,CuHO,1.0,,
80.95,206,CuHHO,1.0,,
80.98,7977,CuO,1.0,,
81.03,1768926,CuO,1.0,,
81.99,13131,CuHO,1.0,CuHO,1.0
82.98,93716,MnNN,1.0,CuO,1.0
83.97,399,MnNN,1.0,CuHO,1.0
84.02,361,MnNN,1.0,,
85.01,33854545,Rb,1.0,,
86.05,75619,RbH,1.0,,
86.97,1442,CuCC,1.0,RbHH,1.0
87.0,14477403,Rb,1.0,MnOO,1.0
87.96,11949,MnOOH,1.0,,
87.99,29124,RbH,1.0,,
88.95,416,CuCC,1.0,,
88.99,6071,MnOO,1.0,MnOO,1.0
90.02,9,MnOOH,1.0,,
90.05,9,MnOOH,1.0,,
91.0,59701,CuNN,1.0,,
91.99,443,CuNN,1.0,CuNN,1.0
92.97,26572,CuNN,1.0,,
93.98,222,CuNN,1.0,CuNN,1.0
94.98,889999,CuOO,1.0,,
96.96,1842,CuOO,1.0,CuHHOO,1.0
97.02,504577,CuOO,1.0,RbC,1.0
98.05,1196,RbC,1.0,,
98.99,756635,RbN,1.0,CuOO,1.0
99.05,61366,RbC,1.0,MnNNO,1.0
99.97,81,MnNNO,1.0,,
100.01,3554,RbN,1.0,RbC,1.0
100.96,290722,RbN,1.0,,
101.05,2793580,RbO,1.0,MnNNO,1.0
102.0,23450,RbHO,1.0,RbN,1.0
102.96,1081221,RbO,1.0,RbO,1.0
103.0,432137,MnOOO,1.0,,
103.04,111,RbHHO,1.0,,
103.96,8598,RbHO,1.0,,
104.03,2147,MnOOOH,1.0,RbHO,1.0
104.98,3936,RbO,1.0,MnOOO,1.0
105.03,881,MnOOO,1.0,,
107.02,13019,CuNNO,1.0,,
108.0,75,CuNNO,1.0,,
108.03,54,CuNNO,1.0,,
108.97,6452,CuNNO,1.0,RbCC,1.0
109.95,62,CuNNO,1.0,CuNNO,1.0
111.05,244,RbCC,1.0,,
113.02,37663,RbNN,1.0,,
113.97,163,RbNN,1.0,,
114.0,156,RbNN,1.0,,
115.05,14489,RbNN,1.0,,
115.95,44,RbNN,1.0,,
116.01,57,RbNN,1.0,,
117.05,787883,RbOO,1.0,,
118.99,429369,RbOO,1.0,MnOOOO,1.0
119.05,1550,RbOO,1.0,,
120.02,583,MnOOOOH,1.0,,
121.01,2217,RbOO,1.0,RbOO,1.0
129.02,12562,RbNNO,1.0,,
130.03,101,RbNNO,1.0,RbNNO,1.0
130.98,4848,RbNNO,1.0,,
131.05,37,RbNNO,1.0,,
132.98,93779909,Cs,1.0,,
134.02,197544,CsH,1.0,,
134.96,1181,CsHH,1.0,,
144.99,310323,CsC,1.0,,
146.0,3456,CsC,1.0,,
147.01,1608888,CsN,1.0,,
148.0,6470,CsN,1.0,,
149.03,9431089,CsO,1.0,,
149.98,63283,CsHO,1.0,,
150.99,18900,CsO,1.0,,
151.02,362,CsHHO,1.0,,
152.01,121,CsHO,1.0,,
157.03,2906,CsCC,1.0,,
157.97,33,CsCC,1.0,,
158.05,27,CsCC,1.0,,
161.0,113467,CsNN,1.0,,
162.01,445,CsNN,1.0,,
162.04,454,CsNN,1.0,,
165.05,1870682,CsOO,1.0,,
167.0,3844,CsOO,1.0,CsHHOO,1.0
167.03,3753,CsOO,1.0,,
168.99,17,CsCCC,1.0,,
176.99,24515,CsNNO,1.0,,
177.99,113,CsNNO,1.0,,
178.02,99,CsNNO,1.0,,
178.96,63,CsNNO,1.0,,
