mc,counts,ion,charge,ion2,charge2
1.01,3220003,H,1.0,,
1.96,3508,HH,1.0,,
4.53,60344823,Be,2.0,,
5.98,794962,C,2.0,,
6.52,8840,C,2.0,,
6.96,61738257,N,2.0,,
7.53,247931,N,2.0,,
7.95,178448868,O,2.0,,
8.99,40185181,Be,1.0,O,2.0
10.0,81296,BeH,1.0,,
11.04,229,BeHH,1.0,,
11.98,508769,C,1.0,,
12.03,11025957,Mg,2.0,,
12.47,1397456,Mg,2.0,,
12.96,6507,C,1.0,CH,1.0
13.01,1552371,Mg,2.0,HC,1.0
14.01,110246893,N,1.0,,
15.02,703549,N,1.0,HN,1.0
15.96,1438,HN,1.0,NH,1.0
16.04,274536734,O,1.0,,
17.05,784756,OH,1.0,HO,1.0
17.98,1547010,Fe,3.0,O,1.0
18.636666030883788,15727127,Fe,3.0,,
18.96,702,HO,1.0,,
19.02,378194,Fe,3.0,OH,1.0
19.37333396911621,51436,Fe,3.0,,
21.0,18113,BeC,1.0,,
22.02,197,BeC,1.0,,
22.98,2376020,BeN,1.0,,
24.01,20056725,Mg,1.0,BeN,1.0
24.05,285,CC,1.0,,
24.96,7459931,BeO,1.0,MgH,1.0
25.0,2540830,Mg,1.0,,
25.95,58,MgHH,1.0,,
26.05,2916417,Mg,1.0,CN,1.0
26.97,15495,BeO,1.0,NC,1.0
27.01,2214146,Fe,2.0,MgH,1.0
27.96,5417661,NN,1.0,OC,1.0
28.04,35040562,Fe,2.0,CO,1.0
28.55,838478,Fe,2.0,,
28.95,19131,HNN,1.0,,
29.04,159409,Fe,2.0,NN,1.0
30.02,20075536,NO,1.0,ON,1.0
30.99,37209,ON,1.0,,
31.02,39564,NHO,1.0,,
31.05,43420,NO,1.0,,
31.5,11931039,Cu,2.0,,
31.96,18563,ON,1.0,,
32.0,30785378,OO,1.0,NO,1.0
32.49,5310352,Cu,2.0,,
32.97,88509,HOO,1.0,ON,1.0
33.01,121403,OHO,1.0,NO,1.0
33.05,75,NHO,1.0,,
33.98,62037,OO,1.0,OHHO,1.0
34.03,61659,OO,1.0,,
34.97,429,OHO,1.0,HOO,1.0
35.03,400,OHO,1.0,HOO,1.0
