mc,counts,ion,charge,ion2,charge2
0.96,2136151,H,1.0,,
1.95,2162,HH,1.0,,
6.03,3164221,C,2.0,,
6.55,35190,C,2.0,,
7.02,4210537,N,2.0,,
7.5,16911,N,2.0,,
8.03,4998163,O,2.0,,
9.01,10041,O,2.0,,
11.99,1771968,C,1.0,,
12.99,3036,HC,1.0,,
13.04,22744,C,1.0,CH,1.0
13.95,6379634,N,1.0,HC,1.0
13.98,27,CH,1.0,,
14.99,25609,N,1.0,,
15.04,11963,HN,1.0,NH,1.0
15.95,39552328,S,2.0,HN,1.0
16.01,7459973,O,1.0,NH,1.0
16.45,333068,S,2.0,,
16.96,1748649,S,2.0,,
17.03,12689,HO,1.0,OH,1.0
18.05,14942,O,1.0,,
22.48,50441175,Sc,2.0,,
24.01,3783,CC,1.0,,
25.0,40,CC,1.0,,
25.04,34,CC,1.0,,
25.98,7414,NC,1.0,,
26.05,9874,CN,1.0,,
26.95,68,NC,1.0,,
27.01,202,CN,1.0,CN,1.0
28.0,26971,NN,1.0,OC,1.0
28.05,10603,CO,1.0,,
28.98,109,CO,1.0,,
29.03,72913137,Ni,2.0,OC,1.0
29.95,27862731,Ni,2.0,,
30.04,32085,ON,1.0,NO,1.0
30.48,1174284,Ni,2.0,,
30.96,43,NHO,1.0,,
31.0,3843253,Ni,2.0,NO,1.0
31.99,77046179,S,1.0,Ni,2.0
32.04,21,NO,1.0,,
32.95,705277,S,1.0,SH,1.0
33.96,44,OO,1.0,,
33.99,3362735,S,1.0,,
34.03,701,SH,1.0,SHH,1.0
34.51,31758727,Ga,2.0,,
34.98,2847,SH,1.0,,
35.54,21084437,Ga,2.0,,
37.52,106753822,As,2.0,,
38.02,30,NCC,1.0,,
39.96,50,CNN,1.0,,
40.02,41,OCC,1.0,,
41.99,95,NNN,1.0,,
43.95,88,COO,1.0,,
44.01,145,ONN,1.0,,
44.04,88415,SC,1.0,,
44.97,80066351,Sc,1.0,SC,1.0
45.04,736,SC,1.0,,
45.96,182338,SN,1.0,SC,1.0
46.04,76800,ScH,1.0,,
46.97,165,ScHH,1.0,,
47.05,2268,SN,1.0,SN,1.0
47.97,8104,SN,1.0,OOO,1.0
48.04,196872,SO,1.0,,
48.95,2149,SO,1.0,SHO,1.0
49.99,8699,SO,1.0,,
50.03,384,SO,1.0,,
50.96,18,SHO,1.0,,
56.04,290,SCC,1.0,,
56.96,93060,ScC,1.0,,
57.99,47394357,Ni,1.0,ScC,1.0
59.02,321276,ScN,1.0,NiH,1.0
59.95,18112230,Ni,1.0,SNN,1.0
60.02,1134,ScN,1.0,NiHH,1.0
60.96,219411,ScO,1.0,,
61.03,792452,Ni,1.0,NiH,1.0
62.0,1895,NiH,1.0,ScHO,1.0
62.04,2498120,Ni,1.0,NiHH,1.0
63.01,433,ScO,1.0,,
63.04,4012,NiH,1.0,,
64.01,626439,Ni,1.0,SOO,1.0
64.99,986,NiH,1.0,,
66.05,78,SOO,1.0,,
68.95,48119271,Ga,1.0,,
69.04,344,ScCC,1.0,,
69.97,37759,GaH,1.0,,
70.05,87107,NiC,1.0,,
70.95,31946071,Ga,1.0,,
71.05,1070,NiC,1.0,GaHH,1.0
71.97,25069,GaH,1.0,,
72.0,237384,NiN,1.0,NiC,1.0
72.95,355,NiC,1.0,,
73.02,3455,NiC,1.0,ScNN,1.0
73.98,82597,NiN,1.0,NiC,1.0
74.05,1160629,Se,1.0,NiO,1.0
74.98,4072,NiN,1.0,NiHO,1.0
75.02,57647060,As,1.0,,
75.05,988,SeH,1.0,,
75.96,81442,AsH,1.0,,
76.04,9696528,Se,1.0,NiO,1.0
76.95,37,NiN,1.0,,
76.98,11944,SeH,1.0,ScOO,1.0
77.02,241,AsHH,1.0,,
77.05,8116682,Se,1.0,NiO,1.0
77.95,25105988,Se,1.0,NiO,1.0
78.04,2834,NiN,1.0,NiO,1.0
79.04,25723,SeH,1.0,NiHO,1.0
79.97,52949924,Se,1.0,NiO,1.0
80.02,2668,NiO,1.0,SeHH,1.0
80.96,71476,GaC,1.0,,
81.01,54254,SeH,1.0,,
81.98,10035765,Se,1.0,GaC,1.0
82.05,322,NiCC,1.0,,
82.96,167360,GaN,1.0,GaC,1.0
83.95,989,GaC,1.0,GaN,1.0
84.02,108,NiCC,1.0,,
84.96,72777,GaN,1.0,,
84.99,142852,GaO,1.0,,
85.97,2220,SeC,1.0,GaHO,1.0
86.02,1097,NiNN,1.0,,
86.95,201673,AsC,1.0,GaO,1.0
87.01,295,GaO,1.0,,
87.95,2544,SeN,1.0,GaHO,1.0
88.04,17111,SeC,1.0,AsC,1.0
88.95,13099,SeC,1.0,,
89.02,229705,AsN,1.0,GaO,1.0
89.98,69971,SeC,1.0,SeN,1.0
90.05,128,SeC,1.0,,
90.98,358011,AsO,1.0,SeC,1.0
91.03,19634,SeN,1.0,SeN,1.0
91.97,22738,SeO,1.0,SeN,1.0
92.01,147659,SeC,1.0,SeN,1.0
92.95,524,SeN,1.0,GaCC,1.0
93.04,20849,SeO,1.0,SeC,1.0
94.04,203166,SeN,1.0,SeO,1.0
94.98,1012,SeN,1.0,SeHO,1.0
96.02,1430333,Pt,2.0,SeO,1.0
96.95,52683006,Pt,2.0,,
96.99,462,SeHO,1.0,SeN,1.0
97.02,927,GaNN,1.0,,
97.47,54124193,Pt,2.0,,
98.01,23675,SeO,1.0,,
98.05,40513321,Pt,2.0,SeO,1.0
98.98,624,GaNN,1.0,,
99.03,11529898,Pt,2.0,AsCC,1.0
100.02,38,SeCC,1.0,,
100.05,41,SeO,1.0,,
100.97,1094,GaOO,1.0,SeCC,1.0
101.98,88,SeCC,1.0,,
102.97,2169,AsNN,1.0,,
103.0,715,GaOO,1.0,,
103.95,182,SeCC,1.0,,
104.02,186,SeNN,1.0,,
105.0,154,SeNN,1.0,,
105.95,28,SeOO,1.0,,
105.99,38,SeCC,1.0,,
106.04,486,SeNN,1.0,,
107.02,2899,AsOO,1.0,,
107.96,1256,SeNN,1.0,SeOO,1.0
108.95,236,SeOO,1.0,,
109.95,705,SeOO,1.0,,
110.01,185,SeNN,1.0,,
111.99,1463,SeOO,1.0,,
114.03,295,SeOO,1.0,,
122.02,2081706,Te,1.0,,
122.96,1672,TeH,1.0,,
123.02,720582,Te,1.0,,
123.95,588,TeH,1.0,,
124.02,3843137,Te,1.0,,
124.97,3100,TeH,1.0,,
125.04,5684643,Te,1.0,,
125.99,15212426,Te,1.0,,
126.05,4571,TeH,1.0,,
126.98,12261,TeH,1.0,,
127.95,25380730,Te,1.0,,
128.05,7,TeHH,1.0,,
128.98,20470,TeH,1.0,,
129.95,27062105,Te,1.0,,
130.0,48,TeHH,1.0,,
