mc,counts,ion,charge,ion2,charge2
1.04,8434323,H,1.0,,
2.03,22498,HH,1.0,,
3.05,276,HHH,1.0,,
4.98,7233029,B,2.0,,
5.49,29297429,B,2.0,,
5.97,4164526,C,2.0,,
6.51,46312,C,2.0,,
7.0,3274584,N,2.0,,
7.45,13154,N,2.0,,
7.98,108979610,O,2.0,,
9.04,218399,O,2.0,,
9.97,13909663,B,1.0,,
10.98,37118,BH,1.0,,
11.02,56341217,B,1.0,,
12.01,2524471,C,1.0,BH,1.0
13.02,62254,C,1.0,CH,1.0
13.95,6297615,N,1.0,HC,1.0
14.04,191,CH,1.0,,
14.95,50760,NH,1.0,N,1.0
14.99,17362,HN,1.0,,
15.95,143,NH,1.0,HN,1.0
16.01,187896063,O,1.0,NHH,1.0
16.99,663007,OH,1.0,,
17.05,566004,HO,1.0,,
17.95,382233,O,1.0,HHO,1.0
18.02,5299,OHH,1.0,,
18.97,35,OHHH,1.0,,
19.02,2510,OH,1.0,HO,1.0
22.03,18319,BC,1.0,,
23.02,16934642,Ti,2.0,BC,1.0
23.5,15384931,Ti,2.0,,
24.01,155581814,Ti,2.0,BN,1.0
24.47,11591414,Ti,2.0,,
24.98,11529181,Ti,2.0,BN,1.0
25.01,351,BN,1.0,CC,1.0
25.95,1052741,BO,1.0,CN,1.0
26.02,10430,NC,1.0,,
26.97,29,NC,1.0,,
27.02,4221907,BO,1.0,BHO,1.0
27.95,66,BHHO,1.0,,
28.02,666366,OC,1.0,CO,1.0
28.96,15599,BO,1.0,OC,1.0
29.03,2823,CHO,1.0,HNN,1.0
29.96,1063845,ON,1.0,NO,1.0
30.95,5084,NHO,1.0,,
30.98,1834,NO,1.0,,
31.01,2450,ON,1.0,,
31.47,19323907,Cu,2.0,,
31.95,14410138,OO,1.0,,
32.01,2178,ON,1.0,NO,1.0
32.48,8600815,Cu,2.0,,
32.96,145733,HOO,1.0,,
33.02,117816,OHO,1.0,,
33.97,28890,OO,1.0,,
34.01,30294,OO,1.0,OHHO,1.0
34.95,524,HOO,1.0,OHO,1.0
35.02,1015,BCC,1.0,HOO,1.0
35.97,9,CCC,1.0,,
36.05,45,OO,1.0,,
37.96,293,BNN,1.0,NCC,1.0
38.96,978,BNN,1.0,,
39.96,1147,OCC,1.0,CNN,1.0
42.0,250551,BOO,1.0,,
42.03,68,NNN,1.0,,
42.99,1014852,BOO,1.0,,
43.97,59941,COO,1.0,ONN,1.0
44.0,503,BOO,1.0,,
44.99,39,HNNO,1.0,,
45.04,4752,BOO,1.0,BOO,1.0
45.95,10232112,Ti,1.0,NOO,1.0
46.97,9292380,Ti,1.0,TiH,1.0
47.98,95588014,Ti,1.0,OOO,1.0
48.05,218,NOO,1.0,,
48.99,562782,TiH,1.0,TiHH,1.0
49.04,6954828,Ti,1.0,,
49.97,46335,TiH,1.0,OOO,1.0
50.0,6842961,Ti,1.0,TiHH,1.0
50.97,36,TiHHH,1.0,,
51.02,41525,TiH,1.0,TiHH,1.0
