mc,counts,ion,charge,ion2,charge2
1.0,4771248,H,1.0,,
2.0,10679,HH,1.0,,
2.96,2911452,Li,2.0,HHH,1.0
3.48,36431677,Li,2.0,,
6.03,8337595,Li,1.0,C,2.0
6.53,43671,C,2.0,,
6.99,3847329,N,2.0,,
7.04,55208947,Li,1.0,LiH,1.0
7.48,15450,N,2.0,,
7.95,118249,LiH,1.0,,
8.03,5981874,O,2.0,LiHH,1.0
8.99,12551,O,2.0,LiHH,1.0
12.02,91090901,Mg,2.0,C,1.0
12.49,11266421,Mg,2.0,,
12.95,12505728,Mg,2.0,,
12.98,30555,C,1.0,CH,1.0
13.05,5720,HC,1.0,,
13.97,60,HC,1.0,,
14.01,7124765,N,1.0,CH,1.0
15.04,58782,N,1.0,NH,1.0
15.95,123,NHH,1.0,HN,1.0
16.01,81667491,S,2.0,O,1.0
16.54,600875,S,2.0,,
16.95,3154600,S,2.0,,
17.0,40688,OH,1.0,HO,1.0
18.0,20821,O,1.0,HHO,1.0
18.03,8828,LiC,1.0,,
18.96,110788,LiC,1.0,LiC,1.0
20.01,16311,LiN,1.0,LiC,1.0
21.01,188692,LiN,1.0,LiN,1.0
21.99,16266,LiO,1.0,,
22.03,768,LiN,1.0,,
22.96,203410,LiO,1.0,LiHO,1.0
23.96,6576,CC,1.0,LiHO,1.0
24.04,141098540,Mg,1.0,,
24.96,18144792,Mg,1.0,MgH,1.0
25.96,19863772,Mg,1.0,NC,1.0
26.05,43235,MgH,1.0,CN,1.0
26.98,37092,MgH,1.0,NC,1.0
27.03,87,NC,1.0,CN,1.0
27.98,48428,NN,1.0,OC,1.0
29.03,633,OC,1.0,CO,1.0
29.99,14121841,Zr,3.0,OC,1.0
30.02,57779,ON,1.0,NO,1.0
30.38333396911621,3098560,Zr,3.0,,
30.656666030883787,4716389,Zr,3.0,,
30.97,275,NHO,1.0,NO,1.0
31.02,462,LiCC,1.0,ON,1.0
31.38333396911621,4743815,Zr,3.0,,
31.99,113260446,S,1.0,ON,1.0
32.04,800345,Zr,3.0,OO,1.0
32.99,1229660,S,1.0,SH,1.0
33.05,167,HOO,1.0,,
33.96,3639,SH,1.0,SHH,1.0
34.0,71,OO,1.0,,
34.05,5007390,S,1.0,LiNN,1.0
34.99,12200,SH,1.0,,
35.03,1429,LiNN,1.0,,
35.98,98,SHH,1.0,CCC,1.0
36.01,209158,MgC,1.0,,
36.96,26517,MgC,1.0,,
37.05,2305,MgC,1.0,,
37.46,178832125,As,2.0,,
37.95,29735,MgC,1.0,MgC,1.0
38.01,379790,MgN,1.0,LiOO,1.0
39.0,51890,MgN,1.0,LiOO,1.0
39.96,245,MgN,1.0,OCC,1.0
40.01,781087,MgO,1.0,MgN,1.0
40.96,92207,MgO,1.0,,
41.01,3606,MgHO,1.0,MgN,1.0
41.99,1453,MgO,1.0,,
42.05,102902,MgO,1.0,MgHO,1.0
42.98,190,MgO,1.0,,
43.04,492,MgHO,1.0,,
44.01,204778,SC,1.0,ONN,1.0
45.01,4002,SC,1.0,SC,1.0
45.04,30699516,Zr,2.0,,
45.52,6736012,Zr,2.0,,
45.96,10525543,Zr,2.0,SN,1.0
46.0,271,NOO,1.0,,
46.96,10314997,Zr,2.0,SN,1.0
47.04,1068,SN,1.0,,
47.95,1680755,Zr,2.0,SN,1.0
48.01,1283,MgCC,1.0,OOO,1.0
48.05,595967,SO,1.0,,
48.98,7904,SO,1.0,SHO,1.0
49.97,11,SHO,1.0,,
50.03,27664,SO,1.0,SO,1.0
51.0,132,SHO,1.0,,
51.98,57,SO,1.0,,
52.05,2462,MgNN,1.0,,
53.03,303,MgNN,1.0,,
53.98,342,MgNN,1.0,,
55.98,8143,MgOO,1.0,SCC,1.0
57.01,961,MgOO,1.0,,
57.95,1039,MgOO,1.0,,
57.99,42,SCC,1.0,,
58.54,5508027,Sb,2.0,,
60.05,2137,SNN,1.0,,
60.55,40988314,Sb,2.0,,
61.54,30544528,Sb,2.0,,
61.99,108,SNN,1.0,,
63.95,6149,SOO,1.0,,
64.95,29858,Ba,2.0,SOO,1.0
66.04,30057,Ba,2.0,SOO,1.0
67.04,715318,Ba,2.0,,
67.45,1967155,Ba,2.0,,
67.97,2354623,Ba,2.0,MgNNO,1.0
68.46,3338203,Ba,2.0,,
68.96,21370448,Ba,2.0,,
74.98,92992701,As,1.0,,
75.97,21,SNNO,1.0,,
76.02,313443,AsH,1.0,,
76.98,1692,AsHH,1.0,,
84.03,178817,Sr,1.0,,
85.0,363,SrH,1.0,,
85.97,2950736,Sr,1.0,,
86.96,2092409,Sr,1.0,SrH,1.0
87.05,222121,AsC,1.0,,
87.95,24619216,Sr,1.0,,
88.01,6752,SrH,1.0,AsC,1.0
89.0,559065,AsN,1.0,SrHH,1.0
89.05,50336,SrH,1.0,,
89.96,19033683,Zr,1.0,,
89.99,256,SrHH,1.0,,
90.04,2244,AsN,1.0,,
90.96,125534,ZrH,1.0,HZr,1.0
90.99,790451,AsO,1.0,,
91.05,4176332,Zr,1.0,,
91.97,6387279,Zr,1.0,ZrH,1.0
92.05,264,ZrHH,1.0,,
92.95,23955,ZrH,1.0,,
93.02,1654,AsO,1.0,ZrHH,1.0
93.05,17969,HZr,1.0,,
93.96,83,ZrHH,1.0,,
94.01,6393835,Zr,1.0,,
94.95,24080,ZrH,1.0,,
95.02,18065,HZr,1.0,,
96.02,1035273,Zr,1.0,SrC,1.0
97.0,6837,ZrH,1.0,HZr,1.0
97.98,5780,SrC,1.0,,
98.03,514,SrN,1.0,,
98.95,4177,SrC,1.0,SrC,1.0
99.02,1339,AsCC,1.0,,
99.98,9557,SrN,1.0,SrO,1.0
100.05,48341,SrC,1.0,,
100.96,47,SrN,1.0,,
101.0,6085,SrN,1.0,,
101.04,538,SrC,1.0,,
101.95,71573,SrN,1.0,,
101.99,24,SrN,1.0,,
102.03,57034,ZrC,1.0,SrO,1.0
102.97,14648,SrO,1.0,AsNN,1.0
103.05,9651,ZrC,1.0,ZrC,1.0
103.98,126962,SrO,1.0,,
104.04,107848,ZrN,1.0,ZrC,1.0
104.99,548,ZrN,1.0,ZrC,1.0
105.03,21192,ZrN,1.0,SrHO,1.0
105.95,45610,ZrN,1.0,ZrC,1.0
105.98,775006,Cd,1.0,ZrN,1.0
106.04,145381,ZrO,1.0,,
106.98,34784,ZrO,1.0,CdH,1.0
107.05,8105,AsOO,1.0,,
108.0,82771,ZrO,1.0,ZrN,1.0
108.99,464,ZrHO,1.0,ZrN,1.0
109.95,90,ZrO,1.0,,
109.98,7456434,Cd,1.0,ZrN,1.0
110.04,48845,ZrO,1.0,,
111.0,7648204,Cd,1.0,CdH,1.0
111.97,94,ZrO,1.0,,
112.0,26177,CdH,1.0,ZrO,1.0
112.03,14366312,Cd,1.0,SrCC,1.0
112.96,7272534,Cd,1.0,ZrHO,1.0
112.99,34256,CdH,1.0,,
113.02,103,CdHH,1.0,,
113.96,17125765,Cd,1.0,CdH,1.0
114.02,225,CdHH,1.0,SrNN,1.0
114.97,40910,CdH,1.0,CdHH,1.0
115.02,47,SrNN,1.0,,
115.05,43,ZrCC,1.0,,
115.96,483,SrNN,1.0,ZrCC,1.0
116.0,4470818,Cd,1.0,,
116.04,169,CdHH,1.0,,
116.96,9190731,Sb,1.0,CdH,1.0
117.95,854,ZrNN,1.0,SrOO,1.0
118.02,14292,SbH,1.0,,
118.05,1020,CdC,1.0,CdHH,1.0
119.02,354,ZrNN,1.0,SrOO,1.0
119.96,2798,CdN,1.0,,
120.04,1535,SrOO,1.0,ZrNN,1.0
120.99,68313858,Sb,1.0,,
121.97,12508,CdC,1.0,CdO,1.0
122.04,107691,SbH,1.0,ZrOO,1.0
122.96,9188,CdC,1.0,,
123.01,50908620,Sb,1.0,SbHH,1.0
123.98,105976,SbH,1.0,CdN,1.0
124.03,17673,CdC,1.0,ZrOO,1.0
124.95,9589,CdC,1.0,SbHH,1.0
125.05,27178,CdN,1.0,,
125.95,104,CdC,1.0,,
126.03,104415,CdN,1.0,CdO,1.0
126.95,59165,CdO,1.0,CdN,1.0
127.03,244,CdC,1.0,,
128.03,128666,CdO,1.0,CdN,1.0
128.95,31386,CdO,1.0,,
128.98,330,CdHO,1.0,CdO,1.0
129.04,13192,SbC,1.0,CdN,1.0
129.99,73840,CdO,1.0,,
