mc,counts,ion,charge,ion2,charge2
1.05,3204212,H,1.0,,
2.04,3558,HH,1.0,,
6.02,3164216,C,2.0,,
6.49,35194,C,2.0,,
7.02,3205738,N,2.0,,
7.46,12860,N,2.0,,
8.02,4395681,O,2.0,,
8.97,17214055,Al,3.0,,
9.04,8814,O,2.0,,
11.98,1645398,C,1.0,,
13.02,23259,C,1.0,HC,1.0
13.05,4126,CH,1.0,,
13.5,40032667,Al,2.0,,
14.03,4784814,N,1.0,HC,1.0
14.98,19212,N,1.0,,
15.05,13272,HN,1.0,NH,1.0
15.99,7992148,O,1.0,NH,1.0
16.99,21169,OH,1.0,HO,1.0
17.97,1594964,Fe,3.0,O,1.0
18.62666603088379,24962780,Fe,3.0,,
18.95,38,OH,1.0,,
19.0,598884,Fe,3.0,,
19.35333396911621,81667,Fe,3.0,,
23.96,4395,CC,1.0,,
24.95,44,CC,1.0,,
25.02,56,CC,1.0,,
26.01,11413,NC,1.0,CN,1.0
27.0,27062250,Al,1.0,Fe,2.0
27.96,53673,AlH,1.0,,
28.02,73451165,Fe,2.0,CO,1.0
28.52,1761451,Fe,2.0,,
28.99,240629,Fe,2.0,AlHH,1.0
29.04,210,CO,1.0,NN,1.0
29.95,14043,ON,1.0,,
29.99,26,CO,1.0,OC,1.0
30.05,14049,NO,1.0,,
31.05,175,NHO,1.0,ON,1.0
31.96,28694,OO,1.0,ON,1.0
32.02,30,NO,1.0,,
32.95,56,OHO,1.0,,
33.03,86,HOO,1.0,,
33.98,58,OO,1.0,,
34.02,53,OO,1.0,,
34.54,37533035,Ga,2.0,,
35.02,109241172,Cl,1.0,,
35.55,24917940,Ga,2.0,,
36.0,146426,ClH,1.0,,
37.03,34876898,Cl,1.0,ClHH,1.0
37.98,46804,ClH,1.0,NCC,1.0
38.95,148,ClHH,1.0,,
39.03,58179,AlC,1.0,,
39.96,71,OCC,1.0,CNN,1.0
40.01,650,AlC,1.0,,
40.95,66436,AlN,1.0,,
41.97,70,NNN,1.0,,
42.0,253,AlN,1.0,,
42.98,143634,AlO,1.0,,
43.95,536,AlHO,1.0,ONN,1.0
44.03,67,COO,1.0,,
45.03,284,AlO,1.0,,
45.99,167,NOO,1.0,,
46.95,169313,ClC,1.0,,
47.96,1871,ClC,1.0,,
48.0,207,OOO,1.0,,
48.96,283371,ClN,1.0,ClC,1.0
50.04,1538,ClN,1.0,ClC,1.0
50.95,403025,ClO,1.0,ClN,1.0
51.51,96078439,Rh,2.0,,
52.0,1167,ClHO,1.0,ClN,1.0
52.96,662,ClO,1.0,,
53.0,105233,ClO,1.0,,
54.02,2740115,Fe,1.0,ClHO,1.0
54.96,289,AlNN,1.0,,
55.02,7655,FeH,1.0,ClO,1.0
55.96,43317753,Fe,1.0,,
56.02,24,FeHH,1.0,,
56.46,3160506,In,2.0,,
57.01,1156892,Fe,1.0,FeH,1.0
57.46,70339497,In,2.0,,
57.95,3166,FeH,1.0,FeHH,1.0
58.0,141713,Fe,1.0,,
58.97,1856,AlOO,1.0,ClCC,1.0
61.01,128,ClCC,1.0,,
63.05,787,ClNN,1.0,,
64.97,240,ClNN,1.0,,
65.02,80066,Ba,2.0,,
65.95,7490,FeC,1.0,,
66.03,80067,Ba,2.0,,
66.99,1924145,Ba,2.0,ClOO,1.0
67.46,5284319,Ba,2.0,,
67.98,127586,FeC,1.0,FeN,1.0
68.02,6325170,Ba,2.0,,
68.53,8967325,Ba,2.0,,
68.95,1326,FeC,1.0,,
69.05,115153721,Ga,1.0,Ba,2.0
70.0,225312,FeN,1.0,GaH,1.0
70.97,569,FeN,1.0,,
71.03,38339014,Ga,1.0,FeN,1.0
71.95,468,FeN,1.0,,
72.01,38864,GaH,1.0,,
72.04,293443,FeO,1.0,FeO,1.0
73.01,132,GaHH,1.0,,
73.05,7632,FeO,1.0,FeHO,1.0
74.0,1559,FeO,1.0,FeO,1.0
80.02,327,FeCC,1.0,,
81.01,70848,GaC,1.0,,
81.99,791,GaC,1.0,,
82.02,55,FeNN,1.0,,
82.99,109944,GaN,1.0,,
83.02,47045,GaC,1.0,,
83.95,288682,Sr,1.0,GaN,1.0
83.98,519,GaC,1.0,,
84.03,823,FeNN,1.0,,
84.98,233463,GaO,1.0,GaN,1.0
85.96,538,GaHO,1.0,,
86.0,4756258,Sr,1.0,GaN,1.0
86.96,5744,SrH,1.0,,
87.0,3362740,Sr,1.0,,
87.05,106627,GaO,1.0,GaO,1.0
87.98,6089,SrH,1.0,FeOO,1.0
88.03,39680400,Sr,1.0,,
89.02,48193,SrH,1.0,GaO,1.0
89.05,36,FeOO,1.0,,
89.99,162,SrHH,1.0,,
92.98,190,GaCC,1.0,,
94.99,132,GaCC,1.0,,
96.0,289,SrC,1.0,,
96.96,667,GaNN,1.0,,
97.98,5072,SrC,1.0,,
98.02,472,SrN,1.0,,
98.97,511,GaNN,1.0,SrC,1.0
99.0,3573,SrC,1.0,,
99.95,50931,SrC,1.0,SrN,1.0
100.01,35,SrC,1.0,,
100.97,5589,SrN,1.0,,
101.02,1725,GaOO,1.0,SrC,1.0
101.98,78290,SrN,1.0,SrO,1.0
102.95,55725533,Rh,1.0,SrHO,1.0
103.0,821,GaOO,1.0,,
103.03,9029,SrO,1.0,SrN,1.0
104.02,213566,RhH,1.0,SrO,1.0
105.03,958,SrHO,1.0,RhHH,1.0
105.98,203,SrO,1.0,,
107.01,12442138,Ag,1.0,,
108.0,13434,AgH,1.0,,
108.97,55,AgHH,1.0,,
109.03,11577436,Ag,1.0,,
109.95,12482,AgH,1.0,,
110.99,39,AgHH,1.0,,
112.04,118,SrCC,1.0,,
