mc,counts,ion,charge,ion2,charge2
1.0,5106725,H,1.0,,
1.96,11429,HH,1.0,,
2.99,60,HHH,1.0,,
5.97,3151870,C,2.0,,
6.54,35072,C,2.0,,
7.05,3374335,N,2.0,,
7.53,13554,N,2.0,,
8.04,53257657,O,2.0,,
9.05,106738,O,2.0,,
11.95,1733523,C,1.0,,
12.05,12584954,Mg,2.0,,
12.48,1595051,Mg,2.0,,
12.95,1789778,Mg,2.0,C,1.0
13.0,5086,CH,1.0,,
13.05,7556,HC,1.0,,
13.95,35295395,Si,2.0,HC,1.0
14.02,5719344,N,1.0,CH,1.0
14.45,1799216,Si,2.0,,
14.95,22963,N,1.0,,
15.04,1208769,Si,2.0,NH,1.0
15.95,50,NH,1.0,,
16.0,104426824,O,1.0,NHH,1.0
16.95,266616,HO,1.0,,
17.03,206781,OH,1.0,,
17.97,926,HHO,1.0,,
18.0,972,OHH,1.0,,
18.04,209270,O,1.0,,
19.01,903,HO,1.0,OH,1.0
23.02,2552084,Ti,2.0,,
23.5,2328772,Ti,2.0,,
23.95,48716143,Mg,1.0,Ti,2.0
24.51,1754573,Ti,2.0,,
24.96,4960061,Mg,1.0,Ti,2.0
25.95,5515,NC,1.0,,
26.02,13563,CN,1.0,MgH,1.0
26.05,3541015,Mg,1.0,,
26.97,6800,MgH,1.0,CN,1.0
27.0,32,NC,1.0,,
27.04,85,MgHH,1.0,CN,1.0
27.99,23919493,Si,1.0,CO,1.0
28.96,52426262,Ni,2.0,HSi,1.0
29.04,1205589,Si,1.0,HNN,1.0
29.97,21279198,Ni,2.0,Si,1.0
30.55,842199,Ni,2.0,,
31.02,2763900,Ni,2.0,HSi,1.0
31.95,689069,Ni,2.0,,
32.02,4229448,OO,1.0,ON,1.0
33.0,53912,OHO,1.0,HOO,1.0
33.97,8601,OO,1.0,OHHO,1.0
34.03,8450,OO,1.0,,
35.0,115,OHO,1.0,HOO,1.0
35.04,15695434,Ge,2.0,HOO,1.0
35.97,28329,MgC,1.0,,
36.04,20978119,Ge,2.0,,
36.48,5971875,Ge,2.0,,
36.96,27949211,Ge,2.0,MgC,1.0
37.5,5971864,Ge,2.0,,
37.95,40,MgC,1.0,,
38.03,77423,MgN,1.0,MgC,1.0
38.96,9326,MgN,1.0,,
39.02,345,MgN,1.0,MgC,1.0
39.95,948157,MgO,1.0,SiC,1.0
40.02,46620,CSi,1.0,CNN,1.0
40.97,10777,MgHO,1.0,SiC,1.0
41.05,112184,MgO,1.0,,
41.96,565,MgHO,1.0,,
42.05,273956,MgO,1.0,SiN,1.0
42.95,4303,SiN,1.0,SiN,1.0
43.0,872,MgHO,1.0,MgO,1.0
43.03,3615,NSi,1.0,NSi,1.0
43.97,1716222,SiO,1.0,COO,1.0
44.03,1203510,OSi,1.0,,
44.97,147631,SiO,1.0,OSi,1.0
45.05,9809,SiHO,1.0,COO,1.0
45.97,1461352,Ti,1.0,SiO,1.0
46.55,191406249,Nb,2.0,,
46.99,573,SiHO,1.0,NOO,1.0
47.04,1216451,Ti,1.0,TiH,1.0
47.96,5159,TiH,1.0,MgCC,1.0
48.01,12716708,Ti,1.0,OOO,1.0
48.04,99,SiO,1.0,,
48.97,912414,Ti,1.0,TiHH,1.0
49.05,49068,TiH,1.0,,
49.98,902595,Ti,1.0,TiH,1.0
50.96,3575,TiH,1.0,,
50.99,405782,Pd,2.0,,
51.02,26,TiHH,1.0,,
51.48,47851574,Rh,2.0,,
51.97,4930854,Pd,2.0,MgSi,1.0
52.46,9048928,Pd,2.0,,
52.97,21714,MgSi,1.0,,
53.03,11131859,Pd,2.0,MgSi,1.0
53.98,10815924,Pd,2.0,MgSi,1.0
54.01,14365,MgSi,1.0,MgNN,1.0
54.97,4747636,Pd,2.0,,
55.05,4902,MgSi,1.0,MgSi,1.0
55.98,110633,MgOO,1.0,MgSi,1.0
56.04,496333,SiSi,1.0,SiNN,1.0
56.97,13748,MgOO,1.0,,
57.01,50571,SiSi,1.0,SiSi,1.0
58.0,29337886,Ni,1.0,SiSi,1.0
58.97,4578,TiC,1.0,SiSi,1.0
59.05,96245,NiH,1.0,SiSi,1.0
59.95,196315,SiOO,1.0,TiN,1.0
60.03,11227498,Ni,1.0,TiC,1.0
60.95,520407,Ni,1.0,NiH,1.0
61.03,7077,TiN,1.0,TiC,1.0
62.05,1714904,Ni,1.0,TiO,1.0
62.96,84822,TiO,1.0,TiHO,1.0
62.99,10049,NiH,1.0,TiN,1.0
63.05,267,TiN,1.0,,
63.95,386081,Ni,1.0,TiO,1.0
63.99,858359,TiO,1.0,TiN,1.0
64.99,69318,TiO,1.0,TiHO,1.0
66.0,64448,TiO,1.0,TiO,1.0
66.98,134,TiO,1.0,,
67.01,309,TiHO,1.0,,
68.03,133,TiO,1.0,MgNNO,1.0
69.97,10358903,Ge,1.0,,
70.02,84080,NiC,1.0,,
70.96,40898,GeH,1.0,,
71.0,922,NiC,1.0,,
71.97,14024230,Ge,1.0,NiN,1.0
72.04,287,GeHH,1.0,TiCC,1.0
72.96,56006,GeH,1.0,NiC,1.0
73.0,3942039,Ge,1.0,NiN,1.0
73.05,370,NiC,1.0,,
74.05,21183173,Ge,1.0,NiO,1.0
74.97,4069580,Ge,1.0,GeH,1.0
76.03,1441660,NiO,1.0,TiSi,1.0
76.97,46145,NiO,1.0,NiHO,1.0
77.0,52534,TiSi,1.0,TiSi,1.0
77.95,13903,TiOO,1.0,,
78.03,187156,NiO,1.0,TiSi,1.0
78.96,1015,TiSi,1.0,,
79.0,2033,TiSi,1.0,NiHO,1.0
79.03,12780,TiOO,1.0,NiO,1.0
79.99,164140,TiOO,1.0,NiO,1.0
80.95,18,TiOO,1.0,,
81.02,9741,TiOO,1.0,NiHO,1.0
81.96,9591,TiOO,1.0,NiCC,1.0
82.03,18187,GeC,1.0,TiOO,1.0
83.05,188,GeC,1.0,,
83.95,23621,GeC,1.0,,
83.98,39457,GeN,1.0,NiCC,1.0
84.99,7144,GeC,1.0,GeC,1.0
85.95,551894,GeO,1.0,,
85.99,932536,NiSi,1.0,GeN,1.0
86.95,209,GeN,1.0,,
