mc,counts,ion,charge,ion2,charge2
0.97,12570396,H,1.0,,
2.02,74171,HH,1.0,,
3.03,865,HHH,1.0,,
5.95,4655036,C,2.0,,
6.46,51760,C,2.0,,
6.97,2580984,N,2.0,,
7.55,10378,N,2.0,,
8.03,196547399,O,2.0,,
9.05,393902,O,2.0,,
12.05,2793034,C,1.0,,
12.97,57926,C,1.0,CH,1.0
13.05,29860,HC,1.0,,
13.96,878,HC,1.0,CH,1.0
14.01,4692702,N,1.0,,
15.05,64566,HN,1.0,NH,1.0
15.96,297799459,O,1.0,NHH,1.0
16.01,97,NH,1.0,,
17.0,2635702,HO,1.0,OH,1.0
17.99,23040,HHO,1.0,,
18.04,619791,O,1.0,OHH,1.0
18.97,3056,HO,1.0,OHHH,1.0
19.03,2670,OH,1.0,HHHO,1.0
19.97,62,OHH,1.0,,
20.0,46,HHO,1.0,,
23.96,9272,CC,1.0,,
24.99,311,HCC,1.0,CC,1.0
25.99,14937,CN,1.0,NC,1.0
26.96,160,CN,1.0,NC,1.0
27.05,47,NC,1.0,CN,1.0
27.45,94230782,Mn,2.0,,
27.99,1240093,CO,1.0,OC,1.0
29.0,21490,CHO,1.0,CO,1.0
29.98,1257525,NO,1.0,ON,1.0
30.99,12381,NHO,1.0,NO,1.0
31.96,1399,NO,1.0,NHHO,1.0
32.04,31674200,OO,1.0,ON,1.0
32.99,441093,OHO,1.0,,
33.02,487528,HOO,1.0,,
33.95,63454,OO,1.0,,
34.0,63473,OO,1.0,,
34.03,5811,OHHO,1.0,,
34.95,1927,HOO,1.0,OHO,1.0
35.04,1858,HOO,1.0,OHO,1.0
35.97,66,CCC,1.0,,
36.04,125,OO,1.0,,
38.04,40,NCC,1.0,,
39.98,34,CNN,1.0,,
40.02,2212,OCC,1.0,,
40.95,13,OCC,1.0,,
41.0,26,OCC,1.0,,
42.05,13,NNN,1.0,,
43.97,2392,ONN,1.0,,
44.0,171925,COO,1.0,,
44.53,353365382,Y,2.0,,
45.0,15,HNNO,1.0,,
45.04,1923,COO,1.0,,
45.97,208742,NOO,1.0,COO,1.0
47.0,853,NOO,1.0,,
47.99,8800122,OOO,1.0,NOO,1.0
48.03,457,NOO,1.0,NHHOO,1.0
49.96,52913,OOO,1.0,OOO,1.0
50.03,1538,OHHOO,1.0,,
51.95,73,OOO,1.0,OOO,1.0
52.03,36,OOO,1.0,,
55.0,63134630,Mn,1.0,,
56.0,568071,MnH,1.0,,
57.05,5440,MnHH,1.0,,
58.01,17314980,Sn,2.0,MnHHH,1.0
58.95,28622583,Sn,2.0,,
59.46,10129807,Sn,2.0,,
59.97,38163462,Sn,2.0,,
60.05,819,ONNO,1.0,,
60.99,5418266,Sn,2.0,,
62.05,6596153,Sn,2.0,,
67.0,196949,MnC,1.0,,
67.98,2203,MnC,1.0,,
69.05,189509,MnN,1.0,,
70.03,774,MnN,1.0,,
70.98,11740154,MnO,1.0,,
72.0,150580,MnHO,1.0,,
72.95,23525,MnO,1.0,,
73.04,2065,MnHHO,1.0,,
74.01,298,MnHO,1.0,,
79.05,1075,MnCC,1.0,,
83.03,935,MnNN,1.0,,
84.03,424040,Sr,1.0,,
84.96,2016,SrH,1.0,,
85.98,6996635,Sr,1.0,,
86.04,27,SrHH,1.0,,
86.97,9069979,Sr,1.0,MnOO,1.0
87.98,23489,SrH,1.0,,
88.04,58423333,Sr,1.0,MnOOH,1.0
89.0,194637158,Y,1.0,SrH,1.0
89.05,8199,MnOO,1.0,,
89.95,1590557,YH,1.0,SrHH,1.0
89.99,107,MnOOH,1.0,,
90.02,65,MnOOH,1.0,,
91.04,27342,YHH,1.0,SrHHH,1.0
91.98,338,YHHH,1.0,,
96.0,755,SrC,1.0,,
97.98,12311,SrC,1.0,,
98.04,928,SrN,1.0,,
99.01,419,MnNNO,1.0,SrC,1.0
99.05,8700,SrC,1.0,,
99.97,54171,SrO,1.0,SrN,1.0
100.05,102608,SrC,1.0,,
100.95,1855,SrC,1.0,SrHO,1.0
100.99,688190,YC,1.0,,
101.02,66,SrN,1.0,,
101.05,10893,SrN,1.0,,
102.01,774236,SrO,1.0,SrN,1.0
102.95,1322586,MnOOO,1.0,SrN,1.0
103.03,1173371,YN,1.0,SrO,1.0
104.02,5347168,SrO,1.0,MnOOOH,1.0
104.97,53790237,YO,1.0,SrHO,1.0
105.05,6312,MnOOO,1.0,MnOOO,1.0
105.95,575406,YHO,1.0,SrO,1.0
106.01,1002,SrHHO,1.0,MnOOOH,1.0
106.96,107568,YO,1.0,,
107.01,197,SrHO,1.0,,
107.05,5293,YHHO,1.0,,
108.04,1131,YHO,1.0,,
109.99,57,SrCC,1.0,,
111.03,46,SrCC,1.0,,
112.03,467,SrCC,1.0,,
113.02,3175,YCC,1.0,,
113.95,79,SrNN,1.0,,
113.98,16,YCC,1.0,,
114.01,32,YCC,1.0,,
115.03,21,SrNN,1.0,,
115.96,9696860,Sn,1.0,SrNN,1.0
116.01,12155,SrOO,1.0,,
116.97,4046,YNN,1.0,,
117.0,66640,SnH,1.0,,
117.95,16029565,Sn,1.0,SnHH,1.0
118.0,200303,SrOO,1.0,SrOO,1.0
118.95,5672690,Sn,1.0,,
118.99,251797,SrOO,1.0,SnH,1.0
119.03,289252,MnOOOO,1.0,,
119.96,21371544,Sn,1.0,,
120.03,1715405,SrOO,1.0,SnH,1.0
120.98,12876152,YOO,1.0,SnH,1.0
121.97,3039794,Sn,1.0,SrOO,1.0
122.04,3352,SrOO,1.0,,
123.0,48717,YOO,1.0,SnH,1.0
123.03,25497,YOO,1.0,,
124.04,3694107,Sn,1.0,SnHH,1.0
124.95,25380,SnH,1.0,,
125.02,47,YOO,1.0,,
126.04,340,SnHH,1.0,,
127.97,27968,SnC,1.0,,
128.95,296,SnC,1.0,,
129.98,41447,SnN,1.0,,
130.02,46229,SnC,1.0,,
131.02,17046,SnC,1.0,SnC,1.0
131.96,2120862,SnO,1.0,SnN,1.0
132.03,61605,SnC,1.0,,
133.01,46216,SnN,1.0,SnHO,1.0
133.96,100140,SnN,1.0,SnC,1.0
134.0,4103,SnO,1.0,,
134.04,3392552,SnO,1.0,SnHHO,1.0
134.98,33580,SnHO,1.0,SnC,1.0
135.05,1200922,SnO,1.0,SnN,1.0
136.01,4565668,SnO,1.0,SnN,1.0
136.99,2698,SnO,1.0,SnHHO,1.0
137.04,44794,SnHO,1.0,SnC,1.0
138.01,691350,SnO,1.0,La,1.0
138.95,99,LaH,1.0,,
139.05,23540604,La,1.0,SnHO,1.0
139.95,1399,SnO,1.0,SnHHO,1.0
140.02,881508,SnO,1.0,LaH,1.0
140.98,7716,SnHO,1.0,,
141.01,1705,LaHH,1.0,,
141.98,1693,SnO,1.0,SnHHO,1.0
142.05,244,SnCC,1.0,,
142.99,83,SnCC,1.0,,
143.96,199,SnNN,1.0,,
144.03,292,SnCC,1.0,,
145.96,26,SnCC,1.0,,
146.03,294,SnNN,1.0,,
146.95,117,SnNN,1.0,,
147.97,735926,SnOO,1.0,SnNN,1.0
149.96,1215855,SnOO,1.0,SnNN,1.0
150.04,3068,SnOO,1.0,SnOO,1.0
150.99,430279,SnOO,1.0,,
151.04,43595,LaC,1.0,,
151.96,2566,SnOO,1.0,SnHHOO,1.0
152.0,1624083,SnOO,1.0,SnOO,1.0
152.97,54104,LaN,1.0,,
153.0,868,SnOO,1.0,,
153.05,887,SnOO,1.0,SnHHOO,1.0
154.0,239362,SnOO,1.0,SnOO,1.0
154.97,2288509,LaO,1.0,LaHO,1.0
155.96,42203,LaHO,1.0,SnOO,1.0
156.02,35,SnHHOO,1.0,,
156.05,280168,SnOO,1.0,,
156.98,507,LaHHO,1.0,,
157.04,4580,LaO,1.0,,
157.99,120,LaHO,1.0,SnHHOO,1.0
158.04,1127,SnOO,1.0,SnOO,1.0
159.95,28,SnNNO,1.0,,
162.04,89,SnNNO,1.0,,
162.96,169,LaCC,1.0,,
163.02,21,SnNNO,1.0,,
164.01,91,SnNNO,1.0,,
166.97,218,LaNN,1.0,,
170.04,674,LaOO,1.0,,
171.0,673677,LaOO,1.0,,
172.95,1354,LaOO,1.0,,
173.03,1459,LaOO,1.0,LaHHOO,1.0
183.02,60,LaNNO,1.0,,
