mc,counts,ion,charge,ion2,charge2
59.98,421197,ONNO,1.0,,
60.04,467,NNNO,1.0,,
60.35333206176758,66187359,Ta,3.0,,
60.97,1702,ONNO,1.0,,
61.05,1682,ONNO,1.0,,
61.95,1695,ONNO,1.0,ONNO,1.0
63.02,346934,FNNO,1.0,,
63.95,2788,FNNO,1.0,FNNO,1.0
65.04,695,FNNO,1.0,,
74.97,25620919,As,1.0,,
76.02,47268,AsH,1.0,,
76.96,94,AsHH,1.0,,
84.01,443433,Sr,1.0,,
85.01,46246103,Rb,1.0,SrH,1.0
85.95,34284,RbH,1.0,,
85.98,7316759,Sr,1.0,,
86.96,5173460,Sr,1.0,,
87.02,17860085,Rb,1.0,AsC,1.0
87.98,61050815,Sr,1.0,SrH,1.0
88.03,13740,RbH,1.0,AsC,1.0
88.97,2844786,AsN,1.0,SrH,1.0
89.03,30,RbHH,1.0,,
90.03,11376,AsN,1.0,SrHH,1.0
90.46,106753798,Ta,2.0,,
91.02,6980934,AsO,1.0,,
91.95,14534,AsHO,1.0,,
92.95,20,AsHHO,1.0,,
93.0,13995,AsO,1.0,,
93.97,28,AsHO,1.0,,
95.99,443,SrC,1.0,,
97.05,40804,RbC,1.0,,
97.97,7865,SrC,1.0,RbC,1.0
98.02,23090,SrN,1.0,,
98.97,5254,SrC,1.0,,
99.04,1656707,RbN,1.0,RbC,1.0
99.96,387320,SrN,1.0,RbN,1.0
100.02,113676,SrC,1.0,SrO,1.0
100.95,677,SrC,1.0,,
101.03,7309269,RbO,1.0,RbN,1.0
102.01,4043455,SrN,1.0,SrO,1.0
102.96,2715546,RbO,1.0,AsNN,1.0
103.05,615450,SrO,1.0,SrN,1.0
103.98,8847,RbHO,1.0,SrO,1.0
104.03,7111761,SrO,1.0,RbHO,1.0
104.96,1227,SrO,1.0,,
105.02,17522,SrHO,1.0,RbO,1.0
106.01,14256,SrO,1.0,,
106.05,30,SrHHO,1.0,,
106.95,35474769,Ag,1.0,AsOO,1.0
107.0,18,SrHO,1.0,,
107.97,23882,AgH,1.0,,
108.95,30877992,Ag,1.0,AsOO,1.0
109.01,4608,AsOO,1.0,,
110.05,22214,AgH,1.0,,
110.99,68,AgHH,1.0,,
111.03,18,RbCC,1.0,,
112.02,2168,SrNN,1.0,,
112.05,106,SrCC,1.0,,
113.01,271639,RbNN,1.0,,
113.97,1084,RbNN,1.0,,
114.02,36895,SrNN,1.0,RbNN,1.0
114.96,25647,SrNN,1.0,SrNN,1.0
114.99,104576,RbNN,1.0,,
115.99,318248,SrNN,1.0,SrOO,1.0
116.02,102,SrNN,1.0,,
116.95,2414,SrNN,1.0,SrNN,1.0
117.01,2108879,RbOO,1.0,,
117.95,304643,SrOO,1.0,,
118.0,32,SrOO,1.0,,
118.03,31,SrOO,1.0,,
118.99,1058781,RbOO,1.0,SrOO,1.0
119.05,110549,AsNNO,1.0,RbOO,1.0
120.03,2544141,SrOO,1.0,SrOO,1.0
121.01,1754438,AgN,1.0,AgC,1.0
121.05,1622,RbOO,1.0,,
121.95,277,AgC,1.0,,
121.98,10180,SrOO,1.0,SrOO,1.0
122.04,6923,AgN,1.0,,
122.99,3447396,AgO,1.0,,
123.02,1606487,AgN,1.0,,
123.99,8438,AgHO,1.0,,
124.05,6461,AgN,1.0,,
124.95,3207778,AgO,1.0,,
125.03,6937,AgO,1.0,AgHHO,1.0
125.98,7835,AgHO,1.0,,
127.05,6416,AgO,1.0,,
127.99,641,SrNNO,1.0,,
128.96,61084,RbNNO,1.0,,
129.98,10862,SrNNO,1.0,RbNNO,1.0
130.04,254,RbNNO,1.0,,
130.97,31077,RbNNO,1.0,SrNNO,1.0
131.0,210,RbNNO,1.0,AgCC,1.0
131.95,88891,SrNNO,1.0,RbNNO,1.0
132.03,94,RbNNO,1.0,,
133.03,800,SrNNO,1.0,SrNNO,1.0
133.96,196,SrNNO,1.0,,
134.97,218101,AgNN,1.0,,
135.96,1739,AgNN,1.0,AgNN,1.0
137.03,202951,AgNN,1.0,,
137.98,822,AgNN,1.0,,
138.05,827,AgNN,1.0,,
139.0,1480123,AgOO,1.0,,
140.97,5911,AgOO,1.0,AgOO,1.0
141.02,1377254,AgOO,1.0,,
142.98,2779,AgOO,1.0,,
143.02,2753,AgOO,1.0,,
150.95,68682,AgNNO,1.0,,
151.98,540,AgNNO,1.0,AgNNO,1.0
152.99,64051,AgNNO,1.0,AgNNO,1.0
154.0,243,AgNNO,1.0,,
154.04,230,AgNNO,1.0,,
155.05,126,AgNNO,1.0,,
181.02,48039222,Ta,1.0,,
181.96,69812,TaH,1.0,,
183.05,202,TaHH,1.0,,
193.0,108004,TaC,1.0,,
193.99,1198,TaC,1.0,,
195.02,4544952,TaN,1.0,,
196.02,18252,TaN,1.0,,
197.02,13108675,TaO,1.0,,
198.04,32228,TaHO,1.0,,
198.97,26364,TaO,1.0,TaHHO,1.0
199.99,52,TaHO,1.0,,
205.04,174,TaCC,1.0,,
208.99,597214,TaNN,1.0,,
210.05,4802,TaNN,1.0,TaNN,1.0
213.03,4021527,TaOO,1.0,,
214.96,16129,TaOO,1.0,TaOO,1.0
224.98,150423,TaNNO,1.0,,
225.98,596,TaNNO,1.0,,
226.01,602,TaNNO,1.0,,
227.04,309,TaNNO,1.0,,
