mc,counts,ion,charge,ion2,charge2
1.03,11993767,H,1.0,,
1.98,49906,HH,1.0,,
3.05,554,HHH,1.0,,
6.04,14805052,C,2.0,,
6.46,164656,C,2.0,,
7.04,9492168,N,2.0,,
7.53,38118,N,2.0,,
8.02,323385878,O,2.0,,
8.98,648075,O,2.0,,
12.02,7698619,C,1.0,,
12.99,232387,C,1.0,CH,1.0
13.95,836,CHH,1.0,,
13.98,17910535,N,1.0,HC,1.0
14.05,837,CH,1.0,,
14.95,100822,NH,1.0,,
15.01,157388,HN,1.0,N,1.0
15.99,713809986,O,1.0,S,2.0
16.05,403,NH,1.0,,
16.46,671309,S,2.0,,
17.0,2871321,OH,1.0,,
17.04,6628528,S,2.0,HO,1.0
18.0,1350480,O,1.0,OHH,1.0
18.99,12827,HO,1.0,OH,1.0
19.97,70,HHO,1.0,,
20.05,88,OHH,1.0,,
24.03,102904,CC,1.0,,
25.0,2288,CC,1.0,CC,1.0
25.03,226057,V,2.0,HCC,1.0
25.53,74773722,V,2.0,,
25.95,110924,NC,1.0,,
26.01,119029,CN,1.0,,
26.96,1334,CN,1.0,,
27.03,2146,NC,1.0,CN,1.0
27.95,4693879,OC,1.0,,
27.98,160386,NN,1.0,,
28.01,4406479,CO,1.0,,
28.95,161522,CHO,1.0,OC,1.0
29.97,9900,CO,1.0,CHO,1.0
30.02,9279901,NO,1.0,ON,1.0
30.95,114,CHO,1.0,,
30.98,90650,NHO,1.0,NO,1.0
31.04,14893,ON,1.0,,
31.96,704,NHHO,1.0,,
32.02,343408616,OO,1.0,S,1.0
32.99,3564112,HOO,1.0,S,1.0
33.03,1958308,OHO,1.0,NO,1.0
33.95,431757,OO,1.0,OHHO,1.0
34.01,6711358,S,1.0,OO,1.0
34.95,32255,SH,1.0,OHO,1.0
35.0,4008,OHO,1.0,SHH,1.0
35.05,3970,HOO,1.0,HHHOO,1.0
35.98,1211,CCC,1.0,,
36.03,1367,OO,1.0,SHH,1.0
37.01,22,HCCC,1.0,,
37.99,1222,NCC,1.0,,
39.96,2039,CNN,1.0,,
40.04,52115,OCC,1.0,,
40.96,581,OCC,1.0,,
41.05,605,OCC,1.0,CNN,1.0
42.0,115,OCC,1.0,,
42.03,1856,NNN,1.0,,
43.96,1053785,SC,1.0,,
