mc,counts,ion,charge,ion2,charge2
1.04,1606043,H,1.0,,
2.05,1323,HH,1.0,,
6.05,3171978,C,2.0,,
6.45,35292,C,2.0,,
7.03,76071876,N,2.0,,
7.46,305509,N,2.0,,
8.03,88162393,O,2.0,,
8.98,176692,O,2.0,,
12.0,1966648,C,1.0,,
12.04,52244583,Mg,2.0,,
12.51,6621632,Mg,2.0,,
12.97,7375509,Mg,2.0,C,1.0
13.97,124707988,N,1.0,,
14.04,37000843,Si,2.0,HC,1.0
14.48,1886151,Si,2.0,,
14.99,1832783,Si,2.0,N,1.0
15.04,91976,HN,1.0,,
15.98,342,NH,1.0,,
16.01,144529016,O,1.0,HN,1.0
17.04,187103,HO,1.0,OH,1.0
17.98,289633,O,1.0,,
18.05,340,OHH,1.0,HHO,1.0
18.95,188,OH,1.0,,
18.98,186,HO,1.0,,
20.01,111220302,Ca,2.0,,
20.95,802613,Ca,2.0,,
21.47,114646,Ca,2.0,,
21.95,23963956,Ca,2.0,,
23.04,14447186,Ti,2.0,,
23.47,13183047,Ti,2.0,,
23.97,228270514,Ti,2.0,Mg,1.0
24.01,229307,Ca,2.0,,
24.48,9932434,Ti,2.0,,
24.96,21839500,Mg,1.0,Ti,2.0
25.96,326965,NC,1.0,CN,1.0
26.01,6262,MgH,1.0,MgHH,1.0
26.05,13363632,Mg,1.0,,
26.97,2203,CN,1.0,CN,1.0
27.01,7506,MgH,1.0,NC,1.0
27.05,2038,NC,1.0,,
27.99,30557029,Si,1.0,NN,1.0
28.04,350830,CO,1.0,OC,1.0
28.98,42457829,Ni,2.0,Si,1.0
30.01,29949370,Ni,2.0,NO,1.0
30.49,662166,Ni,2.0,,
30.97,42193,NO,1.0,NHO,1.0
31.02,26051,ON,1.0,SiH,1.0
31.05,2167089,Ni,2.0,,
31.95,14741,NO,1.0,,
31.98,9719314,OO,1.0,Ni,2.0
32.98,29835,HOO,1.0,OHO,1.0
34.01,36755,OO,1.0,OO,1.0
35.02,12340407,Ge,2.0,OHO,1.0
36.0,16613794,Ge,2.0,MgC,1.0
36.05,42,OO,1.0,,
36.47,4695325,Ge,2.0,,
37.04,21988250,Ge,2.0,MgC,1.0
37.49,4695325,Ge,2.0,,
37.96,4230719,MgN,1.0,,
38.0,805,NCC,1.0,MgC,1.0
38.03,16883,MgC,1.0,,
38.97,17165,MgN,1.0,MgC,1.0
39.03,536200,MgN,1.0,,
39.97,5920924,MgO,1.0,SiC,1.0
40.05,60711657,Ca,1.0,MgN,1.0
40.95,98676,CaH,1.0,MgHO,1.0
41.02,752612,MgO,1.0,MgN,1.0
42.0,5811057,NSi,1.0,SiN,1.0
42.95,117891,NSi,1.0,NSi,1.0
43.01,95809,SiN,1.0,SiN,1.0
43.04,61914,Ca,1.0,,
44.01,19058871,Ca,1.0,SiO,1.0
45.03,291204,SiO,1.0,OSi,1.0
46.0,20560282,Mo,2.0,Ti,1.0
46.96,6407386,Mo,2.0,TiH,1.0
47.05,8441508,Ti,1.0,NOO,1.0
47.47,10938575,Mo,2.0,,
47.97,98210673,Ti,1.0,Mo,2.0
48.53,6604415,Mo,2.0,,
48.98,23022039,Mo,2.0,Ti,1.0
49.97,12845613,Mo,2.0,Ti,1.0
50.05,14298,TiH,1.0,OOO,1.0
50.95,6223,TiH,1.0,,
51.99,1649760,MgSi,1.0,,
52.02,668175,MgNN,1.0,CaC,1.0
52.99,367178,MgSi,1.0,MgSi,1.0
53.95,232095,MgSi,1.0,,
54.02,4955459,CaN,1.0,MgNN,1.0
54.97,11836,MgSi,1.0,,
55.0,27122,CaN,1.0,MgSi,1.0
56.02,7944651,CaO,1.0,MgOO,1.0
57.04,189756,MgOO,1.0,SiSi,1.0
57.97,1189688,CaN,1.0,NNNO,1.0
58.05,23233601,Ni,1.0,MgOO,1.0
59.04,61821,NiH,1.0,TiC,1.0
60.03,11373781,Ni,1.0,CaO,1.0
60.96,13714,TiC,1.0,CaHO,1.0
60.99,572872,TiN,1.0,TiN,1.0
61.02,400267,Ni,1.0,SiOO,1.0
61.98,8061719,TiN,1.0,Ni,1.0
63.03,1408863,TiO,1.0,TiN,1.0
63.96,5059,TiO,1.0,TiN,1.0
64.01,738696,TiN,1.0,Ni,1.0
64.04,9631032,TiO,1.0,,
64.98,14470,TiHO,1.0,TiO,1.0
65.03,719874,TiO,1.0,TiN,1.0
65.97,19351,TiO,1.0,TiHHO,1.0
66.03,705642,TiO,1.0,TiHO,1.0
66.97,962,TiHO,1.0,TiHO,1.0
67.04,1440,TiO,1.0,,
67.99,2750098,CaSi,1.0,CaNN,1.0
68.02,103,CaCC,1.0,,
68.98,121506,CaSi,1.0,MgNNO,1.0
69.03,2241,CaNN,1.0,,
69.97,70683,CaSi,1.0,TiCC,1.0
70.02,7992532,Ge,1.0,NiC,1.0
71.01,14532,GeH,1.0,CaSi,1.0
71.95,66428,SiNNO,1.0,NiC,1.0
72.0,12097050,Ge,1.0,CaOO,1.0
72.04,2511828,NiN,1.0,CaSi,1.0
72.95,37754,CaSi,1.0,NiN,1.0
73.03,3018782,Ge,1.0,GeH,1.0
74.0,17296779,Ge,1.0,NiO,1.0
74.95,3357232,Ge,1.0,TiSi,1.0
75.97,3882803,TiSi,1.0,TiNN,1.0
77.03,354916,TiSi,1.0,TiSi,1.0
77.95,33303,NiN,1.0,TiNN,1.0
77.99,527383,TiSi,1.0,TiOO,1.0
78.96,531,TiNN,1.0,NiHO,1.0
79.03,144704,TiOO,1.0,TiSi,1.0
79.97,1340553,TiOO,1.0,TiSi,1.0
80.04,26120,NiO,1.0,TiOO,1.0
80.97,99642,TiOO,1.0,TiOO,1.0
81.03,307,TiOO,1.0,NiHO,1.0
81.95,115932,TiOO,1.0,GeC,1.0
82.02,5606,TiOO,1.0,TiOO,1.0
82.97,407,TiOO,1.0,GeC,1.0
83.0,207,TiOO,1.0,,
83.97,119525,CaNNO,1.0,,
84.02,731666,GeN,1.0,GeC,1.0
84.97,9816,GeC,1.0,GeN,1.0
85.04,1268,CaNNO,1.0,CaNNO,1.0
86.0,1529732,GeO,1.0,NiSi,1.0
86.04,944503,GeN,1.0,,
86.97,312595,GeN,1.0,NiSi,1.0
87.96,979845,GeO,1.0,NiNN,1.0
88.03,1522772,GeN,1.0,NiSi,1.0
88.97,550348,GeN,1.0,GeO,1.0
90.0,1885444,GeO,1.0,NiOO,1.0
90.96,263430,GeO,1.0,TiNNO,1.0
91.97,5660521,Mo,1.0,NiOO,1.0
92.98,26995,MoH,1.0,TiNNO,1.0
93.05,392,TiNNO,1.0,,
93.97,996,NiOO,1.0,NiSi,1.0
94.04,3369225,Mo,1.0,NiOO,1.0
94.99,4922,MoH,1.0,,
95.03,5688119,Mo,1.0,TiNNO,1.0
95.99,5991495,Mo,1.0,MoH,1.0
97.0,8852,MoH,1.0,GeCC,1.0
97.05,3434302,Mo,1.0,,
98.01,8867073,Mo,1.0,GeSi,1.0
98.96,7349,GeSi,1.0,GeCC,1.0
99.0,378,GeNN,1.0,,
99.03,13160,MoH,1.0,GeNN,1.0
99.98,326124,GeSi,1.0,GeNN,1.0
100.05,3434288,Mo,1.0,,
100.99,51436,GeNN,1.0,GeSi,1.0
101.02,55989,GeSi,1.0,GeNN,1.0
101.95,32552,NiNNO,1.0,GeNN,1.0
102.03,558166,GeSi,1.0,GeNN,1.0
103.03,108028,GeSi,1.0,GeNN,1.0
104.02,197987,GeOO,1.0,NiNNO,1.0
104.97,676,NiNNO,1.0,MoC,1.0
105.03,47857,GeOO,1.0,GeSi,1.0
105.96,465013,MoN,1.0,NiOOO,1.0
106.04,215377,GeOO,1.0,GeOO,1.0
106.97,1745,MoN,1.0,GeOO,1.0
107.02,58860,GeOO,1.0,MoC,1.0
107.98,526054,MoO,1.0,NiOOO,1.0
108.04,260678,MoN,1.0,MoC,1.0
109.02,455947,MoN,1.0,MoC,1.0
109.97,490056,MoN,1.0,MoC,1.0
110.02,313614,MoO,1.0,NiOOO,1.0
110.95,803903,MoO,1.0,MoN,1.0
111.97,1235476,MoN,1.0,MoO,1.0
112.05,9636,MoC,1.0,MoN,1.0
112.97,2000,MoO,1.0,MoHO,1.0
113.01,324243,MoO,1.0,MoN,1.0
113.95,535,MoHO,1.0,,
113.98,1088736,MoO,1.0,MoN,1.0
114.95,1132,MoN,1.0,GeNNO,1.0
114.99,49,GeNNO,1.0,,
115.03,1963,MoHO,1.0,MoO,1.0
115.96,15775,GeNNO,1.0,MoCC,1.0
116.03,323062,MoO,1.0,MoO,1.0
117.0,4988,GeNNO,1.0,MoHO,1.0
117.04,122,GeNNO,1.0,GeNNO,1.0
117.99,21654,GeNNO,1.0,MoO,1.0
118.05,24,GeNNO,1.0,,
118.95,70,GeNNO,1.0,,
118.99,127,GeNNO,1.0,MoCC,1.0
119.02,4480,GeNNO,1.0,,
119.99,252204,MoSi,1.0,MoNN,1.0
121.04,9965,MoSi,1.0,MoNN,1.0
121.97,116009,MoSi,1.0,MoCC,1.0
122.0,6188,MoSi,1.0,,
122.03,42486,MoNN,1.0,,
122.96,5904,MoSi,1.0,,
122.99,72791,MoNN,1.0,MoNN,1.0
123.03,198396,MoSi,1.0,MoNN,1.0
123.97,294883,MoSi,1.0,MoNN,1.0
124.02,4201,MoSi,1.0,MoNN,1.0
124.05,101910,MoOO,1.0,MoCC,1.0
124.96,43840,MoNN,1.0,,
125.02,137583,MoSi,1.0,MoSi,1.0
126.02,488473,MoSi,1.0,MoNN,1.0
126.98,4014,MoSi,1.0,,
127.01,125598,MoOO,1.0,MoSi,1.0
128.01,288847,MoSi,1.0,MoOO,1.0
128.95,66279,MoOO,1.0,MoOO,1.0
129.01,6512,MoSi,1.0,MoOO,1.0
129.05,163,MoNN,1.0,,
130.0,170372,MoOO,1.0,MoSi,1.0
130.97,236,MoOO,1.0,MoOO,1.0
131.95,109724,NiNiO,1.0,MoOO,1.0
132.01,66404,MoOO,1.0,MoOO,1.0
133.97,84081,NiNiO,1.0,NiNiO,1.0
134.96,1756,NiNiO,1.0,,
135.05,1775,NiNiO,1.0,,
135.97,29023,NiNiO,1.0,MoNNO,1.0
136.01,5934,NiNiO,1.0,NiNiO,1.0
137.0,1428,NiNiO,1.0,NiNiO,1.0
137.99,11933,MoNNO,1.0,NiNiO,1.0
139.01,174,NiNiO,1.0,NiNiO,1.0
139.05,7837,MoNNO,1.0,,
139.97,567,NiNiO,1.0,MoNNO,1.0
140.01,9137,MoNNO,1.0,NiNiO,1.0
140.95,29,MoNNO,1.0,,
141.0,4767,MoNNO,1.0,NiNiO,1.0
141.05,64,MoNNO,1.0,NiNiO,1.0
141.96,85,NiNiO,1.0,,
142.01,79,NiNiO,1.0,,
142.05,11889,MoNNO,1.0,,
142.96,40,MoNNO,1.0,,
142.99,48,MoNNO,1.0,,
143.97,4726,MoNNO,1.0,,
144.05,26,MoNNO,1.0,,
203.98,842740,Pb,1.0,,
205.0,516,PbH,1.0,,
206.02,14507362,Pb,1.0,,
206.96,13311977,Pb,1.0,PbH,1.0
207.98,7847,PbH,1.0,,
208.04,31543002,Pb,1.0,,
208.99,18607,PbH,1.0,,
209.96,27,PbHH,1.0,,
216.0,817,PbC,1.0,,
218.04,50526,PbN,1.0,PbC,1.0
218.96,156,PbC,1.0,,
219.05,13037,PbC,1.0,PbN,1.0
219.97,49736,PbO,1.0,,
220.03,658413,PbN,1.0,PbC,1.0
220.96,340,PbC,1.0,,
221.01,578175,PbN,1.0,PbN,1.0
221.97,2220623,PbN,1.0,PbO,1.0
222.01,2300,PbN,1.0,,
222.95,784783,PbO,1.0,,
223.02,6682,PbN,1.0,PbHO,1.0
223.96,1862491,PbO,1.0,PbO,1.0
224.0,1091,PbHO,1.0,,
224.97,2603,PbHO,1.0,,
225.04,1569,PbO,1.0,,
225.98,3700,PbO,1.0,,
229.96,47,PbCC,1.0,,
231.03,59,PbCC,1.0,,
231.95,5169,PbNN,1.0,,
232.0,12088,PbSi,1.0,,
232.03,98,PbCC,1.0,,
232.97,657,PbSi,1.0,PbNN,1.0
233.02,2,PbNN,1.0,,
233.95,208572,PbSi,1.0,PbSi,1.0
234.02,89273,PbNN,1.0,,
234.95,190891,PbSi,1.0,,
234.98,10599,PbSi,1.0,,
235.05,82591,PbNN,1.0,PbNN,1.0
235.98,469935,PbSi,1.0,PbSi,1.0
236.02,201058,PbNN,1.0,PbOO,1.0
236.95,24634,PbSi,1.0,PbNN,1.0
237.03,6393,PbSi,1.0,,
237.96,119893,PbOO,1.0,,
238.0,15213,PbSi,1.0,,
239.03,109962,PbOO,1.0,,
239.96,260941,PbOO,1.0,PbOO,1.0
240.03,228,PbOO,1.0,,
241.02,451,PbOO,1.0,PbOO,1.0
242.04,1041,PbOO,1.0,PbOO,1.0
248.0,597,PbNNO,1.0,,
249.96,10389,PbNNO,1.0,,
251.0,101,PbNNO,1.0,PbNNO,1.0
251.05,9531,PbNNO,1.0,,
251.95,48,PbNNO,1.0,,
251.98,34,PbNNO,1.0,,
252.05,22604,PbNNO,1.0,PbNNO,1.0
252.98,183,PbNNO,1.0,PbNNO,1.0
253.99,42,PbNNO,1.0,,
