mc,counts,ion,charge,ion2,charge2
124.98,4270,InC,1.0,CdN,1.0
125.02,8334,CdC,1.0,,
125.05,9604,CdN,1.0,CdC,1.0
125.98,217776,CdO,1.0,CdC,1.0
126.03,17743,CdN,1.0,,
126.95,298024,CdO,1.0,InC,1.0
127.0,219,CdC,1.0,,
127.04,11929,CdN,1.0,InN,1.0
127.96,382556,CdO,1.0,CdHO,1.0
128.0,27721,CdN,1.0,CdC,1.0
128.97,195052,CdO,1.0,CdHO,1.0
129.01,139405,InO,1.0,InN,1.0
129.97,461507,CdO,1.0,CdN,1.0
130.04,764,CdO,1.0,,
131.02,1638712,InO,1.0,CdHO,1.0
131.98,8310,InHO,1.0,CdO,1.0
132.02,118833,CdO,1.0,,
132.99,3270,InO,1.0,,
133.04,423,CdHO,1.0,,
133.99,270,CdO,1.0,CdCC,1.0
134.95,50,CdCC,1.0,,
136.03,60,CdCC,1.0,,
136.99,26,CdCC,1.0,,
137.97,116,CdCC,1.0,CdNN,1.0
138.04,1259,CdOO,1.0,,
138.99,254,InCC,1.0,,
139.04,30,CdNN,1.0,,
140.0,69,CdNN,1.0,CdCC,1.0
140.96,3,CdNN,1.0,,
141.98,48,CdNN,1.0,,
142.03,12110,CdOO,1.0,,
142.96,12409,CdOO,1.0,,
143.03,167,InNN,1.0,,
143.97,23380,CdOO,1.0,CdOO,1.0
144.04,20,CdOO,1.0,,
145.0,18405,CdOO,1.0,InOO,1.0
145.96,27825,CdOO,1.0,,
145.99,46,CdOO,1.0,,
146.03,51,CdOO,1.0,,
146.99,144813,InOO,1.0,CdOO,1.0
147.04,25,CdOO,1.0,,
147.98,63,CdOO,1.0,,
148.01,45,CdOO,1.0,,
148.05,7262,CdOO,1.0,,
148.95,300,InOO,1.0,,
148.98,292,InOO,1.0,,
152.04,160526,Gd,1.0,,
152.95,216,GdH,1.0,,
153.98,1765767,Gd,1.0,,
154.99,11878765,Gd,1.0,,
155.03,2259,GdH,1.0,,
155.96,16453730,Gd,1.0,,
156.02,15169,GdH,1.0,,
157.03,12622228,Gd,1.0,GdH,1.0
157.95,71,GdHH,1.0,,
157.99,19921109,Gd,1.0,GdH,1.0
158.98,44,GdHH,1.0,,
159.04,25448,GdH,1.0,,
159.99,17577488,Gd,1.0,GdHH,1.0
161.03,22460,GdH,1.0,,
161.97,48,GdHH,1.0,,
164.04,169,GdC,1.0,,
165.95,158,GdN,1.0,,
165.99,1721,GdC,1.0,,
166.97,11530,GdC,1.0,,
168.01,21696,GdC,1.0,GdO,1.0
168.97,12419,GdC,1.0,GdC,1.0
169.02,11915,GdN,1.0,,
170.01,77933,GdO,1.0,GdC,1.0
170.05,120,GdC,1.0,,
170.95,12793,GdN,1.0,GdHO,1.0
171.04,283154,GdO,1.0,GdC,1.0
171.97,1217,GdHO,1.0,GdO,1.0
172.0,391805,GdO,1.0,,
172.03,37052,GdN,1.0,GdC,1.0
172.96,562,GdO,1.0,,
172.99,1711,GdHO,1.0,GdC,1.0
173.04,300153,GdO,1.0,GdN,1.0
173.96,473997,GdO,1.0,,
174.03,19578,GdN,1.0,GdHO,1.0
174.95,75,GdN,1.0,,
175.0,2457,GdHO,1.0,GdO,1.0
175.96,418563,GdO,1.0,,
175.99,952,GdO,1.0,,
177.05,1614,GdHO,1.0,,
177.98,829,GdO,1.0,,
179.02,24,GdCC,1.0,,
179.96,53,GdCC,1.0,,
180.97,45,GdCC,1.0,,
182.01,65,GdCC,1.0,,
183.0,27,GdNN,1.0,,
183.95,40,GdNN,1.0,,
184.05,359,GdOO,1.0,GdCC,1.0
184.95,30,GdNN,1.0,,
186.04,3251,GdOO,1.0,GdNN,1.0
186.96,21438,GdOO,1.0,,
187.97,29742,GdOO,1.0,,
188.02,39,GdNN,1.0,,
188.95,37,GdOO,1.0,,
188.98,39,GdOO,1.0,,
189.04,22773,GdOO,1.0,,
189.99,36092,GdOO,1.0,GdOO,1.0
190.95,46,GdOO,1.0,,
191.0,48,GdOO,1.0,,
191.95,327539,Pt,1.0,GdOO,1.0
192.03,31813,GdOO,1.0,GdOO,1.0
193.03,885,PtH,1.0,,
193.97,108,GdOO,1.0,GdOO,1.0
194.0,13467187,Pt,1.0,,
194.97,13835583,Pt,1.0,,
195.02,37227,PtH,1.0,,
196.01,10394540,Pt,1.0,PtH,1.0
196.04,120398,Hg,1.0,,
196.99,28685,PtH,1.0,PtHH,1.0
197.02,132,HgH,1.0,,
197.95,9027072,Hg,1.0,Pt,1.0
198.02,60,PtHH,1.0,,
199.04,10248932,Hg,1.0,PtH,1.0
199.96,12408,HgH,1.0,,
200.01,13905428,Hg,1.0,HgHH,1.0
201.02,7962831,Hg,1.0,HgH,1.0
201.96,17878388,Hg,1.0,,
202.02,9689,HgH,1.0,HgHH,1.0
202.99,31,HgHH,1.0,,
203.04,21673,HgH,1.0,,
203.98,4094412,Hg,1.0,PtC,1.0
204.04,674280,Pb,1.0,HgHH,1.0
205.03,5819,HgH,1.0,PbH,1.0
205.96,11606563,Pb,1.0,PtN,1.0
206.0,42734,PtC,1.0,,
206.99,10657694,Pb,1.0,PbH,1.0
207.03,43899,PtC,1.0,,
208.04,25323815,Pb,1.0,PtC,1.0
208.96,24079075,Bi,1.0,PtC,1.0
209.0,31421,PbH,1.0,,
209.04,28655,PtN,1.0,PtN,1.0
209.99,628746,PtO,1.0,PtC,1.0
210.04,46724,BiH,1.0,PtN,1.0
211.01,642914,PtO,1.0,HgC,1.0
211.95,498186,PtO,1.0,HgC,1.0
212.02,6031,HgO,1.0,PtHO,1.0
212.95,9004,HgC,1.0,,
213.01,12332,HgN,1.0,PtHO,1.0
213.96,167021,PtO,1.0,HgC,1.0
214.01,940,PtO,1.0,,
214.05,133343,HgO,1.0,,
214.95,66,HgN,1.0,,
215.01,232807,HgO,1.0,HgN,1.0
215.98,323453,HgO,1.0,HgN,1.0
216.05,4929,HgC,1.0,PtO,1.0
216.98,176036,HgO,1.0,HgHO,1.0
217.95,392822,HgO,1.0,HgHO,1.0
218.03,23680,PbC,1.0,HgN,1.0
218.95,1538,HgHO,1.0,,
218.99,17647,PbC,1.0,HgO,1.0
219.04,213,PbC,1.0,,
220.02,159918,HgO,1.0,PbC,1.0
220.95,34290,BiC,1.0,,
221.0,8583,PbN,1.0,PbC,1.0
221.03,363,HgHO,1.0,,
221.96,335320,PbO,1.0,BiC,1.0
222.04,19135,PbN,1.0,,
222.96,306954,PbO,1.0,PbN,1.0
223.03,19742,BiN,1.0,PbHO,1.0
223.97,1920,PtOO,1.0,PbHO,1.0
224.02,728126,PbO,1.0,PbO,1.0
224.05,69,BiN,1.0,,
224.96,21,HgCC,1.0,,
225.01,530655,BiO,1.0,PbHO,1.0
226.0,46952,PtOO,1.0,BiHO,1.0
226.95,45797,PtOO,1.0,BiO,1.0
227.95,33767,PtOO,1.0,HgOO,1.0
228.04,77,PtOO,1.0,,
228.99,148,PtOO,1.0,PtOO,1.0
229.96,9653,PtOO,1.0,PtOO,1.0
230.04,7493,HgOO,1.0,PtOO,1.0
230.98,12514,HgOO,1.0,PbCC,1.0
231.99,17060,HgOO,1.0,PbCC,1.0
232.97,9761,HgOO,1.0,BiCC,1.0
233.04,44,HgOO,1.0,HgOO,1.0
233.96,21872,HgOO,1.0,HgOO,1.0
234.98,9,PbNN,1.0,,
235.97,54,PbNN,1.0,,
236.04,6153,HgOO,1.0,PbOO,1.0
236.97,49,BiNN,1.0,,
238.02,17775,PbOO,1.0,,
238.97,16302,PbOO,1.0,,
239.99,38709,PbOO,1.0,PbOO,1.0
240.95,35028,BiOO,1.0,PbOO,1.0
241.0,47,PbOO,1.0,,
241.97,155,PbOO,1.0,PbOO,1.0
242.96,86,BiOO,1.0,,
243.05,83,BiOO,1.0,,
