mc,counts,ion,charge,ion2,charge2
1.0,11993755,H,1.0,,
1.98,71920,HH,1.0,,
2.95,705,HHH,1.0,,
2.99,24025471,Li,2.0,,
3.47,300643207,Li,2.0,,
5.05,47471564,B,2.0,,
5.55,192283798,B,2.0,,
6.04,51767332,Li,1.0,C,2.0
6.51,164661,C,2.0,,
6.95,462749666,Li,1.0,LiH,1.0
7.01,11999520,N,2.0,,
7.5,48196,N,2.0,,
7.96,1667,LiHH,1.0,,
8.03,21441895,O,2.0,LiH,1.0
8.99,58192,O,2.0,LiHH,1.0
10.01,79119542,B,1.0,LiHHH,1.0
10.98,406669,BH,1.0,,
11.05,320473000,B,1.0,,
11.95,1651456,BH,1.0,BHH,1.0
12.04,9179128,C,1.0,,
12.95,265708,C,1.0,HC,1.0
13.97,835,CHH,1.0,,
14.05,17911592,N,1.0,HC,1.0
14.96,253863,HN,1.0,NH,1.0
15.96,35902283,O,1.0,NHH,1.0
16.95,158154,OH,1.0,,
17.0,140594,HO,1.0,,
17.97,261789,LiC,1.0,O,1.0
18.03,4583,OHH,1.0,HHO,1.0
18.99,2378503,LiC,1.0,LiC,1.0
19.96,26431,LiC,1.0,,
20.05,229669,LiN,1.0,,
21.0,2873941,LiN,1.0,,
21.04,926,LiN,1.0,,
21.96,419752,LiO,1.0,,
22.0,405973,BC,1.0,LiN,1.0
23.01,6859806,LiO,1.0,BC,1.0
24.0,736354,BN,1.0,CC,1.0
24.99,2300737,BN,1.0,LiO,1.0
25.95,109,LiHO,1.0,,
25.99,1508267,BO,1.0,CN,1.0
26.95,349,NC,1.0,,
27.05,5296176,BO,1.0,BHO,1.0
27.95,595298,OC,1.0,CO,1.0
28.0,2802,BO,1.0,BHHO,1.0
28.05,43103,BHO,1.0,,
28.96,5049,OC,1.0,HNN,1.0
29.05,17162,BO,1.0,CHO,1.0
29.98,548466,ON,1.0,NO,1.0
31.0,39925,LiCC,1.0,NHO,1.0
31.03,1251,ON,1.0,LiCC,1.0
31.96,460322,OO,1.0,NHHO,1.0
32.0,1899,ON,1.0,NO,1.0
32.96,5785,OHO,1.0,,
33.03,5311,HOO,1.0,,
34.04,14430,BCC,1.0,LiNN,1.0
34.97,100,BCC,1.0,,
35.01,92590,LiNN,1.0,BCC,1.0
35.96,1850,CCC,1.0,BCC,1.0
36.03,337,BCC,1.0,,
37.0,8,HCCC,1.0,,
37.99,20878,LiOO,1.0,NCC,1.0
38.05,12700,BNN,1.0,,
38.98,287432,LiOO,1.0,BNN,1.0
39.95,4056,OCC,1.0,BNN,1.0
39.99,1783,CNN,1.0,BNN,1.0
40.98,504,LiOO,1.0,OCC,1.0
41.01,585,LiOO,1.0,OCC,1.0
41.96,2511,NNN,1.0,LiCCC,1.0
42.01,49908,BOO,1.0,,
42.95,571,LiCCC,1.0,,
43.05,202122,BOO,1.0,,
43.96,4535,ONN,1.0,BOO,1.0
44.04,9044,COO,1.0,BOO,1.0
44.95,110,HNNO,1.0,BHHOO,1.0
45.01,804,BOO,1.0,BOO,1.0
45.04,102,COO,1.0,,
46.01,10680,NOO,1.0,BCCC,1.0
46.98,53,NOO,1.0,,
47.02,409,BCCC,1.0,,
48.0,23155,OOO,1.0,NOO,1.0
48.03,37,NOO,1.0,CCCC,1.0
49.96,258,LiNNO,1.0,OOO,1.0
49.99,28,NCCC,1.0,,
50.05,57,OOO,1.0,,
51.0,2428,LiNNO,1.0,,
52.03,60,OCCC,1.0,,
54.0,378,BNNO,1.0,,
55.02,1443,BNNO,1.0,,
56.01,74,CNNO,1.0,,
58.05,92,NNNO,1.0,,
59.99,139,ONNO,1.0,,
