mc,counts,ion,charge,ion2,charge2
0.95,7990948,H,1.0,,
1.98,24761,HH,1.0,,
2.98,200,HHH,1.0,,
6.04,1578247,C,2.0,,
6.45,17544,C,2.0,,
6.96,3102446,N,2.0,,
7.54,12468,N,2.0,,
8.02,76831121,O,2.0,,
8.99,39934780,Al,3.0,,
9.03,153963,O,2.0,,
10.283333015441894,29352076,P,3.0,,
11.95,820681,C,1.0,,
12.02,4820806,Mg,2.0,,
12.49,610995,Mg,2.0,,
12.96,697487,Mg,2.0,C,1.0
13.5,79869592,Al,2.0,,
13.97,64,HC,1.0,,
14.04,4773039,N,1.0,CHH,1.0
14.99,32798,N,1.0,NH,1.0
15.05,13220,HN,1.0,,
15.47,59902201,P,2.0,,
16.05,150649490,O,1.0,NHH,1.0
17.02,835320,HO,1.0,OH,1.0
17.96,3963577,Fe,3.0,OHH,1.0
18.04,301914,O,1.0,,
18.67666603088379,62536046,Fe,3.0,,
18.96,1500343,Fe,3.0,OHHH,1.0
19.02,1736,HO,1.0,OH,1.0
19.343333969116213,204588,Fe,3.0,,
23.95,9452563,Mg,1.0,,
24.05,887,CC,1.0,,
25.0,1235028,Mg,1.0,MgH,1.0
25.96,3978,CN,1.0,MgHH,1.0
26.0,4693,MgH,1.0,,
26.05,1332277,Mg,1.0,NC,1.0
26.95,25,MgHH,1.0,,
27.04,62610741,Al,1.0,Fe,2.0
27.98,7925,NN,1.0,,
28.02,169534485,Fe,2.0,AlH,1.0
28.45,4054914,Fe,2.0,,
28.96,557652,Fe,2.0,AlHH,1.0
29.96,220120,ON,1.0,,
30.03,13030390,Zr,3.0,NO,1.0
30.31333396911621,2797832,Zr,3.0,,
30.66666603088379,4258635,Zr,3.0,,
30.96,3312,NHO,1.0,NO,1.0
31.04,29952016,P,1.0,ON,1.0
31.38333396911621,4283413,Zr,3.0,,
31.98,166598,PH,1.0,NO,1.0
32.05,11809737,OO,1.0,Zr,3.0
33.0,130169,HOO,1.0,OHO,1.0
33.97,606,OHHO,1.0,,
34.04,44533,OO,1.0,OO,1.0
34.96,100,OHO,1.0,,
34.99,141,HOO,1.0,,
35.05,284,HOO,1.0,OHO,1.0
36.01,41,OO,1.0,,
36.04,5784,MgC,1.0,,
36.98,56,MgC,1.0,,
37.01,751,MgC,1.0,,
37.99,817,MgC,1.0,,
38.03,16556,MgN,1.0,,
39.0,56200,AlC,1.0,MgN,1.0
39.96,554487,MgO,1.0,MgN,1.0
40.01,133,OCC,1.0,,
40.04,605,AlC,1.0,,
40.98,261918,AlN,1.0,MgO,1.0
41.95,79520,MgO,1.0,MgO,1.0
42.05,772,AlN,1.0,MgHHO,1.0
42.98,4175181,AlO,1.0,MgHO,1.0
43.02,32944,PC,1.0,MgO,1.0
44.0,49269,AlHO,1.0,COO,1.0
44.97,41241346,Zr,2.0,PN,1.0
45.04,8358,AlO,1.0,,
45.52,9025282,Zr,2.0,,
45.95,32,COO,1.0,,
46.0,22790772,Zr,2.0,Mo,2.0
47.02,24078412,Zr,2.0,Mo,2.0
