mc,counts,ion,charge,ion2,charge2
1.03,9427790,H,1.0,,
1.95,37190,HH,1.0,,
3.02,395,HHH,1.0,,
5.02,21642926,B,2.0,,
5.54,87664780,B,2.0,,
5.99,6206737,C,2.0,,
6.54,69020,C,2.0,,
7.0,2909479,N,2.0,,
7.45,11689,N,2.0,,
8.04,193160240,O,2.0,,
8.96,387096,O,2.0,,
9.96,37315384,B,1.0,,
10.99,151325656,B,1.0,BH,1.0
12.03,22143793,Mg,2.0,C,1.0
12.5,2210814,Mg,2.0,,
12.95,44178,C,1.0,,
13.01,2507382,Mg,2.0,HC,1.0
13.98,4693130,N,1.0,CH,1.0
14.05,360,HC,1.0,BHHH,1.0
14.95,33735,N,1.0,NH,1.0
15.03,15348,HN,1.0,,
16.0,242,NHH,1.0,NH,1.0
16.05,306603663,O,1.0,HN,1.0
16.96,2713618,OH,1.0,HO,1.0
17.96,19299,OHH,1.0,HHO,1.0
18.04,1350156,Fe,3.0,O,1.0
18.62666603088379,11632058,Fe,3.0,,
19.02,284713,Fe,3.0,OH,1.0
19.31333396911621,38053,Fe,3.0,,
20.01,12,OHH,1.0,,
21.97,82725,BC,1.0,,
22.96,335968,BC,1.0,BC,1.0
23.96,73466,BN,1.0,CC,1.0
24.03,28599120,Mg,1.0,BC,1.0
24.95,180,HCC,1.0,,
24.99,657830,V,2.0,BN,1.0
25.03,3624852,Mg,1.0,BN,1.0
25.45,108510377,V,2.0,,
25.96,4344475,BO,1.0,CN,1.0
26.03,4036552,Mg,1.0,MgH,1.0
26.95,17496450,BO,1.0,,
27.03,2160361,Fe,2.0,BHO,1.0
27.95,33234454,Fe,2.0,,
28.02,1510242,OC,1.0,CO,1.0
28.47,797334,Fe,2.0,,
28.95,35058,BO,1.0,,
29.03,133598,Fe,2.0,OC,1.0
29.47,188461542,Co,2.0,,
29.95,1876,OC,1.0,BHO,1.0
30.01,632585,ON,1.0,CO,1.0
30.05,645989,NO,1.0,,
30.97,9640,NHO,1.0,NO,1.0
