mc,counts,ion,charge,ion2,charge2
1.03,3188576,H,1.0,,
1.99,4667,HH,1.0,,
5.97,1574392,C,2.0,,
6.53,17519,C,2.0,,
6.95,9284680,N,2.0,,
7.45,37287,N,2.0,,
7.96,121658640,O,2.0,,
9.05,243802,O,2.0,,
11.95,897408,C,1.0,,
12.02,172874386,Mg,2.0,,
12.46,21910566,Mg,2.0,,
13.01,24335059,Mg,2.0,C,1.0
13.96,38,HC,1.0,CH,1.0
14.01,14284085,N,1.0,,
14.98,75035,N,1.0,NH,1.0
15.05,15352,HN,1.0,,
15.96,139,NH,1.0,HN,1.0
16.02,243317272,O,1.0,,
16.05,62,NHH,1.0,,
16.98,348327,OH,1.0,,
17.03,387910,HO,1.0,,
17.96,1062,HHO,1.0,,
18.05,488688,O,1.0,OHH,1.0
18.97,1467,HO,1.0,OH,1.0
22.98,19121947,Ti,2.0,,
23.49,17448773,Ti,2.0,,
23.99,490717084,Mg,1.0,Ti,2.0
24.04,1009,CC,1.0,,
24.55,13146341,Ti,2.0,,
24.95,409087,MgH,1.0,,
24.98,39837396,Mg,1.0,,
25.01,12907310,Ti,2.0,,
26.0,44290510,Mg,1.0,MgH,1.0
27.04,57947,MgH,1.0,MgHH,1.0
27.96,187809,OC,1.0,MgHH,1.0
28.01,230748,CO,1.0,NN,1.0
28.98,5230,OC,1.0,CO,1.0
30.04,3298878,ON,1.0,NO,1.0
30.96,11423,ON,1.0,NHO,1.0
31.0,6398,NO,1.0,,
31.95,22956386,OO,1.0,,
31.99,3199,NO,1.0,,
32.04,3406,ON,1.0,,
32.99,139540,HOO,1.0,OHO,1.0
33.97,46316,OO,1.0,OHHO,1.0
34.0,45992,OO,1.0,,
34.95,162,HOO,1.0,,
34.99,125,OHO,1.0,,
35.05,275,HOO,1.0,OHO,1.0
35.97,90,OO,1.0,,
36.04,161588,MgC,1.0,,
36.97,22277,MgC,1.0,MgC,1.0
38.01,1672253,MgN,1.0,MgC,1.0
38.99,215899,MgN,1.0,MgN,1.0
39.98,24972804,MgO,1.0,CNN,1.0
40.03,233058,MgN,1.0,MgN,1.0
41.02,3244740,MgO,1.0,MgHO,1.0
41.95,3513650,MgO,1.0,MgHHO,1.0
42.0,50061,MgO,1.0,,
42.05,11127,MgHO,1.0,NNN,1.0
42.95,6372,MgO,1.0,MgHHO,1.0
43.05,11239,MgHO,1.0,MgHO,1.0
43.96,33012,COO,1.0,,
44.01,7106,MgO,1.0,MgHHO,1.0
44.04,21201,ONN,1.0,,
44.99,451,COO,1.0,ONN,1.0
45.05,222,ONN,1.0,HNNO,1.0
45.96,12443113,Ti,1.0,NOO,1.0
46.01,136,COO,1.0,COO,1.0
46.95,10994347,Ti,1.0,NOO,1.0
47.05,22401,TiH,1.0,,
47.98,5701753,OOO,1.0,NOO,1.0
48.04,111152442,Ti,1.0,TiH,1.0
48.96,8282246,Ti,1.0,MgCC,1.0
49.01,206625,TiH,1.0,,
49.04,97,TiHH,1.0,,
49.96,11421,OOO,1.0,,
50.05,8170865,Ti,1.0,TiH,1.0
51.03,15174,TiH,1.0,TiHH,1.0
51.96,31378,MgNN,1.0,OOO,1.0
51.99,43,TiHH,1.0,,
52.04,47,OOO,1.0,OOO,1.0
52.95,3968,MgNN,1.0,,
53.03,247,MgNN,1.0,MgNN,1.0
54.0,4411,MgNN,1.0,,
56.0,8525438,MgOO,1.0,CNNO,1.0
56.46,2226928,In,2.0,,
57.03,1080527,MgOO,1.0,,
57.54,49561714,In,2.0,,
57.96,368,NNNO,1.0,,
58.03,1242860,MgOO,1.0,MgOO,1.0
58.95,10685,TiC,1.0,MgOO,1.0
59.03,2158,MgOO,1.0,,
59.98,95214,TiC,1.0,ONNO,1.0
60.05,103219,TiN,1.0,TiC,1.0
61.0,101842,TiN,1.0,TiC,1.0
62.01,2809204,TiO,1.0,TiN,1.0
62.05,376,TiN,1.0,,
62.97,1764282,TiO,1.0,TiN,1.0
63.02,7494,TiHO,1.0,TiC,1.0
63.98,17161241,TiO,1.0,TiN,1.0
64.95,1272975,TiO,1.0,TiHHO,1.0
65.0,68398,TiHO,1.0,,
65.03,3666,TiO,1.0,TiN,1.0
65.95,1249820,TiO,1.0,,
66.04,39535,TiO,1.0,TiHO,1.0
66.97,7546,TiHO,1.0,TiO,1.0
67.02,141,TiHO,1.0,,
68.0,2508,TiO,1.0,,
68.05,7301,MgNNO,1.0,,
68.95,37,MgNNO,1.0,,
69.0,949,MgNNO,1.0,MgNNO,1.0
69.97,16,TiCC,1.0,,
70.0,1022,MgNNO,1.0,,
70.99,16,TiCC,1.0,,
71.95,221,TiCC,1.0,,
73.98,1619,TiNN,1.0,,
74.97,1492,TiNN,1.0,,
75.95,14991,TiNN,1.0,,
76.99,60,TiNN,1.0,,
77.02,1126,TiNN,1.0,,
77.05,62,TiNN,1.0,,
77.97,530444,TiOO,1.0,,
78.05,1080,TiNN,1.0,,
78.97,484025,TiOO,1.0,,
79.96,1058,TiOO,1.0,,
80.01,4894393,TiOO,1.0,TiOO,1.0
80.99,365674,TiOO,1.0,TiOO,1.0
81.02,955,TiOO,1.0,,
81.95,9821,TiOO,1.0,,
82.0,367918,TiOO,1.0,TiOO,1.0
82.97,1455,TiOO,1.0,TiOO,1.0
83.96,717,TiOO,1.0,,
84.04,702,TiOO,1.0,,
89.95,355,TiNNO,1.0,,
91.0,340,TiNNO,1.0,,
92.04,3342,TiNNO,1.0,,
92.97,256,TiNNO,1.0,,
93.98,244,TiNNO,1.0,,
112.98,3426035,In,1.0,,
114.02,5029,InH,1.0,,
114.97,76248782,In,1.0,,
116.03,111642,InH,1.0,,
117.05,239,InHH,1.0,,
125.02,2209,InC,1.0,,
126.01,19,InC,1.0,,
127.02,68468,InC,1.0,InN,1.0
127.95,644,InC,1.0,InN,1.0
129.03,790684,InN,1.0,InO,1.0
130.02,1734,InN,1.0,,
130.05,1219,InHO,1.0,,
130.98,704,InO,1.0,,
131.02,7951143,InO,1.0,,
131.98,27097,InHO,1.0,,
133.01,16032,InO,1.0,InHHO,1.0
134.05,45,InHO,1.0,,
138.96,93,InCC,1.0,,
141.03,220,InNN,1.0,,
143.01,4860,InNN,1.0,,
145.02,76030,InOO,1.0,,
146.98,164,InOO,1.0,,
147.01,138,InOO,1.0,,
147.05,1692104,InOO,1.0,,
148.97,3379,InOO,1.0,,
149.02,3386,InOO,1.0,,
157.02,69,InNNO,1.0,,
159.0,1319,InNNO,1.0,,
