mc,counts,ion,charge,ion2,charge2
0.99,5126748,H,1.0,,
2.0,12600,HH,1.0,,
3.05,70,HHH,1.0,,
4.96,9740030,B,2.0,,
5.5,39452120,B,2.0,,
5.95,1898541,C,2.0,,
6.47,21108,C,2.0,,
7.0,3330150,N,2.0,,
7.46,13382,N,2.0,,
8.02,67943515,O,2.0,,
9.0,136154,O,2.0,,
9.97,15218830,B,1.0,,
10.97,61643933,B,1.0,,
11.04,27077,BH,1.0,,
11.98,140,BHH,1.0,,
12.05,93649312,Mg,2.0,C,1.0
12.47,11720716,Mg,2.0,,
13.0,13030293,Mg,2.0,C,1.0
13.99,5741768,N,1.0,CH,1.0
14.95,14736,NH,1.0,,
15.0,23078,N,1.0,,
15.05,9323,HN,1.0,,
15.95,24461598,S,2.0,HN,1.0
16.02,119199285,O,1.0,NH,1.0
16.52,206002,S,2.0,,
17.0,1393228,S,2.0,OH,1.0
17.04,280603,HO,1.0,,
17.97,238860,O,1.0,,
18.02,1129126,Fe,3.0,OHH,1.0
18.05,1008,HHO,1.0,,
18.71666603088379,17828084,Fe,3.0,,
18.96,115294118,F,1.0,,
19.01,428922,Fe,3.0,OH,1.0
19.32333396911621,58354,Fe,3.0,,
20.0,180934,FH,1.0,,
21.01,933,FHH,1.0,,
22.02,9746,BC,1.0,,
22.95,85,BC,1.0,,
22.98,38470770,Na,1.0,BC,1.0
23.04,1808524,Ti,2.0,,
23.46,1650265,Ti,2.0,,
24.05,173556042,Mg,1.0,Ti,2.0
24.48,1243378,Ti,2.0,,
24.97,19865793,Mg,1.0,BN,1.0
25.01,2158183,Ti,2.0,Cr,2.0
25.99,38197,MgH,1.0,CN,1.0
26.03,32786886,Mg,1.0,Cr,2.0
26.49,1140942,Cr,2.0,,
26.98,5321721,BO,1.0,Fe,2.0
27.05,326793,Cr,2.0,MgH,1.0
27.95,73904,OC,1.0,,
28.03,41560198,Fe,2.0,CO,1.0
28.5,994686,Fe,2.0,,
28.98,8346050,Ni,2.0,Fe,2.0
29.95,144,OC,1.0,,
29.99,3700388,Ni,2.0,NO,1.0
30.47,132096,Ni,2.0,,
30.95,432356,Ni,2.0,,
31.01,73187,FC,1.0,NHO,1.0
31.97,36510375,S,1.0,NO,1.0
32.0,5908777,OO,1.0,Ni,2.0
32.95,395866,S,1.0,SH,1.0
33.0,334226,FN,1.0,OHO,1.0
34.05,1639689,S,1.0,OO,1.0
35.04,6490843,FO,1.0,NaC,1.0
36.0,166918,MgC,1.0,FHO,1.0
36.05,16,OO,1.0,,
36.96,129310,NaN,1.0,MgC,1.0
37.02,14395,FO,1.0,MgC,1.0
37.95,18373,MgC,1.0,,
37.99,75,FHO,1.0,,
38.04,349873,MgN,1.0,NaN,1.0
38.97,44429,MgN,1.0,MgC,1.0
39.01,1451494,NaO,1.0,MgN,1.0
40.0,7115114,MgO,1.0,MgN,1.0
40.95,894039,MgO,1.0,,
41.02,52005,MgHO,1.0,NaO,1.0
41.95,112929,BOO,1.0,MgO,1.0
42.05,992387,MgO,1.0,NaHO,1.0
43.0,382883,BOO,1.0,MgHO,1.0
43.98,13165,COO,1.0,MgO,1.0
44.05,30234,SC,1.0,ONN,1.0
44.97,22919,W,4.0,BOO,1.0
45.46,5458024,W,4.0,,
45.79,2967658,W,4.0,,
45.96,6371141,W,4.0,,
45.99,14,COO,1.0,,
46.05,4035620,Mo,2.0,Ti,1.0
46.47,4897681,W,4.0,,
47.05,2767562,Mo,2.0,Ti,1.0
47.5,3055280,Mo,2.0,,
47.96,2525536,SO,1.0,OOO,1.0
47.99,13,TiHH,1.0,,
48.04,13060225,Ti,1.0,Mo,2.0
48.54,1844698,Mo,2.0,,
48.95,14571,SO,1.0,,
49.0,5408796,Mo,2.0,Ti,1.0
49.98,2971446,Mo,2.0,Ti,1.0
50.05,3770,SO,1.0,TiHH,1.0
50.95,1217,CrH,1.0,SO,1.0
50.99,566357,FOO,1.0,TiH,1.0
52.0,6141343,Cr,1.0,MgNN,1.0
52.98,718883,Cr,1.0,CrH,1.0
53.03,2266,FOO,1.0,FOO,1.0
53.95,178553,Cr,1.0,CrH,1.0
54.03,1442595,Fe,1.0,MgNN,1.0
54.98,5757,FeH,1.0,,
55.04,228160,NaOO,1.0,CrH,1.0
55.99,23823810,Fe,1.0,MgOO,1.0
56.95,91088,FeH,1.0,,
56.99,129770,MgOO,1.0,NaOO,1.0
57.02,547526,Fe,1.0,NaOO,1.0
58.01,226012,MgOO,1.0,Fe,1.0
58.04,4511480,Ni,1.0,,
58.99,19880,NiH,1.0,TiC,1.0
59.97,1740817,Ni,1.0,TiC,1.0
60.05,38741,W,3.0,MgOO,1.0
60.62666793823242,10107458,W,3.0,,
60.98,72679,Ni,1.0,TiN,1.0
61.04,5508039,W,3.0,NiH,1.0
61.383332061767575,11798432,W,3.0,,
62.01,9353915,W,3.0,Ni,1.0
62.05,67090,TiO,1.0,TiC,1.0
62.95,228,FNNO,1.0,,
63.03,65164,TiO,1.0,TiN,1.0
63.97,246425,SOO,1.0,TiN,1.0
64.0,676818,TiO,1.0,Ni,1.0
64.95,4074,TiHO,1.0,CrC,1.0
64.98,45712,TiO,1.0,NiH,1.0
65.03,2102,SOO,1.0,CrC,1.0
65.98,108821,TiO,1.0,CrO,1.0
66.98,2774,CrN,1.0,TiHO,1.0
67.05,180,CrHO,1.0,FeC,1.0
67.99,36793,FeC,1.0,FeN,1.0
68.04,539203,CrO,1.0,CrN,1.0
69.03,64986,CrO,1.0,CrHO,1.0
69.97,1426,CrO,1.0,CrHO,1.0
70.05,222669,FeO,1.0,FeN,1.0
70.99,3050,FeN,1.0,FeHO,1.0
71.05,376,FeN,1.0,,
71.98,1732696,FeO,1.0,NiN,1.0
72.04,2693,NiC,1.0,FeO,1.0
72.97,49740,FeO,1.0,FeHO,1.0
73.05,16,NiC,1.0,,
73.95,1048042,Se,1.0,NiO,1.0
74.01,3750,FeO,1.0,NiC,1.0
74.05,5622,FeO,1.0,TiNN,1.0
74.97,3634,NiHO,1.0,SeH,1.0
75.02,337,NiN,1.0,TiNN,1.0
75.96,133799,NiO,1.0,TiNN,1.0
75.99,929,NiN,1.0,,
76.03,6918359,Se,1.0,NiO,1.0
76.95,21566,SeH,1.0,NiO,1.0
77.01,5841571,Se,1.0,,
77.05,725,NiHO,1.0,,
77.97,24913,SeH,1.0,TiOO,1.0
78.03,18081500,Se,1.0,NiO,1.0
78.98,51916,SeH,1.0,TiOO,1.0
79.05,49,SeHH,1.0,,
79.96,38227592,Se,1.0,TiOO,1.0
80.01,5040,NiO,1.0,SeHH,1.0
80.97,7778,TiOO,1.0,TiOO,1.0
81.03,87782,SeH,1.0,NiHO,1.0
81.97,10894,TiOO,1.0,CrOO,1.0
82.01,7225695,Se,1.0,SeHH,1.0
82.97,16647,SeH,1.0,,
83.99,63,SeHH,1.0,,
84.05,60036,CrOO,1.0,FeNN,1.0
