mc,counts,ion,charge,ion2,charge2
1.01,3188585,H,1.0,,
2.05,4781,HH,1.0,,
6.0,3148774,C,2.0,,
6.48,35011,C,2.0,,
6.98,6380239,N,2.0,,
7.5,25636,N,2.0,,
8.01,52719561,O,2.0,,
9.05,105660,O,2.0,,
11.95,1857801,C,1.0,,
12.96,7858,CH,1.0,HC,1.0
13.05,20670,C,1.0,,
13.95,9522776,N,1.0,CH,1.0
14.0,37,HC,1.0,,
14.96,15505,HN,1.0,,
15.02,53707,N,1.0,NH,1.0
16.02,194201077,O,1.0,S,2.0
16.45,764883,S,2.0,,
16.96,4015626,S,2.0,,
17.04,255626,OH,1.0,HO,1.0
18.02,208128,O,1.0,OHH,1.0
18.95,251,HO,1.0,,
19.01,249,OH,1.0,,
23.96,3940,CC,1.0,,
24.95,59,CC,1.0,,
25.04,43,CC,1.0,,
25.97,12237,NC,1.0,,
26.02,13474,CN,1.0,,
27.0,399,CN,1.0,NC,1.0
28.02,318276,CO,1.0,OC,1.0
28.95,480,CHO,1.0,,
29.0,3521,CO,1.0,OC,1.0
29.95,502228,ON,1.0,,
30.04,362156,NO,1.0,CO,1.0
30.97,2023,ON,1.0,,
31.01,1451,NO,1.0,,
31.05,1272,NHO,1.0,,
31.96,185365801,S,1.0,OO,1.0
32.05,1719,ON,1.0,NO,1.0
33.05,1854423,S,1.0,SH,1.0
33.96,40,OHHO,1.0,,
34.0,8049222,S,1.0,OO,1.0
34.99,13163,SH,1.0,OHO,1.0
35.95,39,SHH,1.0,,
37.95,41,NCC,1.0,,
40.04,572,OCC,1.0,CNN,1.0
41.96,433,NNN,1.0,,
43.95,199374,SC,1.0,COO,1.0
44.03,4015,ONN,1.0,,
44.99,135,COO,1.0,,
45.04,3664,SC,1.0,SC,1.0
45.95,24,COO,1.0,COO,1.0
46.01,781390,SN,1.0,NOO,1.0
47.04,9417,SN,1.0,SN,1.0
47.96,9005996,SO,1.0,NOO,1.0
48.0,492859,OOO,1.0,SN,1.0
48.04,89,NOO,1.0,SN,1.0
49.0,19943,SHO,1.0,,
49.05,75976,SO,1.0,SN,1.0
49.98,1153,OOO,1.0,SHO,1.0
50.03,418010,SO,1.0,SO,1.0
50.98,1036,SHO,1.0,SO,1.0
51.05,41,SHO,1.0,,
51.95,770,SO,1.0,,
55.96,652,SCC,1.0,,
57.98,30,SCC,1.0,,
58.02,52,NNNO,1.0,,
59.96,509,ONNO,1.0,,
60.0,7554,SNN,1.0,,
60.96,30,SNN,1.0,,
61.0,118,SNN,1.0,SNN,1.0
62.04,334,SNN,1.0,,
64.03,768048,SOO,1.0,,
65.01,6456,SOO,1.0,,
66.03,37027,SOO,1.0,SOO,1.0
67.97,58,SOO,1.0,,
68.05,69,SOO,1.0,,
74.04,2509750,Se,1.0,,
74.96,3897,SeH,1.0,,
75.96,25098175,Se,1.0,SNNO,1.0
77.01,21232679,Se,1.0,SeH,1.0
77.97,65565754,Se,1.0,SeH,1.0
78.96,85,SeHH,1.0,,
79.02,102337,SeH,1.0,,
79.97,138315439,Se,1.0,,
80.05,310,SeHH,1.0,,
80.99,216006,SeH,1.0,,
82.0,647,SeHH,1.0,,
82.03,26213006,Se,1.0,,
82.96,40933,SeH,1.0,,
84.0,140,SeHH,1.0,,
86.03,2733,SeC,1.0,,
86.95,44,SeC,1.0,,
88.0,7797,SeN,1.0,,
88.03,27415,SeC,1.0,,
88.97,23489,SeC,1.0,SeC,1.0
89.97,78033,SeN,1.0,,
90.0,71594,SeC,1.0,,
90.05,106150,SeO,1.0,SeC,1.0
90.95,65889,SeN,1.0,,
91.01,1439,SeC,1.0,SeHO,1.0
92.01,1414224,SeO,1.0,SeN,1.0
92.96,1681,SeC,1.0,,
93.0,894223,SeO,1.0,,
93.05,4160,SeHO,1.0,SeN,1.0
93.96,2764960,SeO,1.0,,
94.0,463699,SeN,1.0,SeC,1.0
94.97,12591,SeHO,1.0,SeO,1.0
95.95,18,SeHHO,1.0,,
96.01,5841419,SeO,1.0,SeO,1.0
96.05,81510,SeN,1.0,,
96.97,18825,SeHO,1.0,SeN,1.0
97.97,1117738,SeO,1.0,SeO,1.0
98.95,3503,SeHO,1.0,,
98.98,42,SeHO,1.0,,
100.02,2303,SeO,1.0,SeCC,1.0
101.04,71,SeCC,1.0,,
101.99,220,SeCC,1.0,,
102.05,82,SeNN,1.0,,
104.01,978,SeNN,1.0,,
104.04,478,SeCC,1.0,,
104.99,826,SeNN,1.0,,
105.97,2626,SeNN,1.0,SeCC,1.0
106.01,526521,Cd,1.0,SeOO,1.0
106.95,582,CdH,1.0,,
107.95,5358,SeNN,1.0,,
108.03,86556,SeOO,1.0,,
108.95,73134,SeOO,1.0,SeNN,1.0
109.04,20,SeNN,1.0,,
109.98,226022,SeOO,1.0,,
110.05,4981029,Cd,1.0,SeNN,1.0
111.04,5105179,Cd,1.0,CdH,1.0
111.95,6711,CdH,1.0,SeOO,1.0
112.02,477061,SeOO,1.0,,
112.05,9600812,Cd,1.0,,
112.96,10947,CdH,1.0,CdHH,1.0
113.04,4860155,Cd,1.0,,
113.97,11433350,Cd,1.0,CdHH,1.0
114.02,97842,SeOO,1.0,CdH,1.0
114.98,13032,CdH,1.0,CdHH,1.0
116.01,2988210,Cd,1.0,SeOO,1.0
116.99,3378,CdH,1.0,,
117.99,663,CdC,1.0,,
119.97,2256,CdN,1.0,,
120.03,87,SeNNO,1.0,,
121.03,98,SeNNO,1.0,,
121.99,6396,CdC,1.0,,
122.02,25948,CdO,1.0,SeNNO,1.0
123.0,6692,CdC,1.0,CdC,1.0
123.97,34828,CdN,1.0,CdC,1.0
124.98,22517,CdN,1.0,CdC,1.0
125.04,6237,CdC,1.0,,
125.95,56654,CdN,1.0,CdC,1.0
125.99,247145,CdO,1.0,SeNNO,1.0
126.99,22174,CdN,1.0,CdHO,1.0
127.05,252805,CdO,1.0,,
127.97,480537,CdO,1.0,CdC,1.0
128.02,50489,CdN,1.0,CdO,1.0
128.97,242860,CdO,1.0,CdHO,1.0
129.0,37,CdC,1.0,,
129.97,567767,CdO,1.0,CdO,1.0
130.04,13652,CdN,1.0,CdHO,1.0
130.96,1928,CdHO,1.0,CdO,1.0
132.0,148130,CdO,1.0,,
132.05,1143,CdO,1.0,,
132.98,389,CdHO,1.0,,
134.04,312,CdO,1.0,,
135.97,22,CdCC,1.0,,
137.96,191356,La,1.0,CdNN,1.0
138.03,2453,CdOO,1.0,CdCC,1.0
139.05,191028726,La,1.0,LaH,1.0
139.99,262,CdNN,1.0,,
