mc,counts,ion,charge,ion2,charge2
0.96,10645930,H,1.0,,
2.03,49722,HH,1.0,,
3.04,1666494,Li,2.0,HHH,1.0
3.49,20847294,Li,2.0,,
6.03,3537857,Li,1.0,C,2.0
6.53,11671,C,2.0,,
6.95,31115371,Li,1.0,,
7.03,1854323,N,2.0,LiH,1.0
7.55,7408,N,2.0,,
7.97,123096271,O,2.0,LiHH,1.0
8.04,128451,LiH,1.0,,
9.02,248174,O,2.0,LiHH,1.0
10.283333015441894,27553559,P,3.0,,
12.03,641304,C,1.0,,
12.96,9705,HC,1.0,CH,1.0
13.04,7134,C,1.0,,
13.95,3179522,N,1.0,HC,1.0
14.05,45279936,Si,2.0,CHH,1.0
14.55,2308177,Si,2.0,,
14.96,1535906,Si,2.0,NH,1.0
15.01,12090,HN,1.0,,
15.05,12765,N,1.0,,
15.45,67203832,P,2.0,,
15.96,208637599,O,1.0,NH,1.0
16.02,107,NHH,1.0,,
16.05,52,HN,1.0,,
16.95,1019899,HO,1.0,,
17.01,1087912,OH,1.0,,
17.98,428402,O,1.0,OHH,1.0
18.05,6417064,Fe,3.0,HHO,1.0
18.61666603088379,101327244,Fe,3.0,,
19.02,2447148,Fe,3.0,LiC,1.0
19.32333396911621,331504,Fe,3.0,,
19.99,3010,LiN,1.0,LiC,1.0
20.97,36337,LiN,1.0,,
21.99,174831,LiO,1.0,LiN,1.0
23.04,2187778,LiO,1.0,LiHO,1.0
23.96,21598,LiHO,1.0,,
24.0,419,CC,1.0,,
24.04,392,LiO,1.0,LiHHO,1.0
24.99,4395,LiO,1.0,,
25.04,330,LiHHO,1.0,,
25.97,30,LiHO,1.0,,
26.01,2761,CN,1.0,NC,1.0
26.98,14242048,Fe,2.0,,
27.96,225176058,Fe,2.0,NN,1.0
28.03,25087491,Si,1.0,OC,1.0
28.55,5402153,Fe,2.0,,
28.97,12406379,Ni,2.0,Fe,2.0
29.03,1451487,Si,1.0,SiH,1.0
29.99,1174684,Si,1.0,ON,1.0
30.04,4638032,Ni,2.0,NO,1.0
30.51,184800,Ni,2.0,,
30.97,38912290,P,1.0,Ni,2.0
31.0,15856,HSi,1.0,SiH,1.0
31.49,40498154,Cu,2.0,,
32.02,13777174,OO,1.0,PH,1.0
32.48,18025196,Cu,2.0,,
32.98,407785,HOO,1.0,OHO,1.0
34.0,55164,OO,1.0,OO,1.0
34.05,48253,LiSi,1.0,,
34.95,3266,LiSi,1.0,OHO,1.0
35.03,604789,LiSi,1.0,HOO,1.0
35.98,30782,LiSi,1.0,,
36.05,1627,LiSi,1.0,OO,1.0
37.02,20304,LiSi,1.0,,
38.04,42837,LiOO,1.0,,
38.95,535904,LiOO,1.0,,
39.99,36724,SiC,1.0,CSi,1.0
41.01,4553,LiOO,1.0,LiOO,1.0
42.0,59981,NSi,1.0,SiC,1.0
42.03,60234,SiN,1.0,,
42.99,28903,PC,1.0,SiN,1.0
43.98,6772406,SiO,1.0,OSi,1.0
44.03,2025,SiN,1.0,,
44.53,35468700,Y,2.0,,
44.95,191653,SiO,1.0,,
45.02,283598,OSi,1.0,PN,1.0
45.98,299920,SiO,1.0,OSi,1.0
46.97,593,SiO,1.0,NOO,1.0
47.01,2008,SiHO,1.0,OSi,1.0
47.05,6295277,PO,1.0,SiHHO,1.0
47.95,311,OSi,1.0,NOO,1.0
48.05,4502354,OOO,1.0,PHO,1.0
49.01,13180,PO,1.0,PHHO,1.0
49.97,17819,OOO,1.0,OOO,1.0
50.01,9517,OOO,1.0,OHHOO,1.0
50.96,11,LiNNO,1.0,,
51.97,37,SiCC,1.0,,
54.0,8830091,Fe,1.0,,
55.01,23,PCC,1.0,,
55.05,72718,FeH,1.0,,
55.98,139607150,Fe,1.0,FeHH,1.0
56.01,962381,SiSi,1.0,,
56.05,187,SiNN,1.0,,
56.98,49054,SiSi,1.0,,
57.02,4548030,Fe,1.0,FeH,1.0
57.97,7296468,Ni,1.0,SiSi,1.0
58.03,495455,Fe,1.0,FeH,1.0
58.97,1466153,PSi,1.0,NiH,1.0
59.95,71265,PSi,1.0,FeHH,1.0
60.01,3482709,Ni,1.0,SiOO,1.0
60.97,139785,Ni,1.0,NiH,1.0
61.01,47008,PSi,1.0,,
61.05,36600,SiOO,1.0,,
61.95,407935,Ni,1.0,SiOO,1.0
62.05,1434,SiOO,1.0,,
62.96,73636269,Cu,1.0,NiH,1.0
63.04,1523072,POO,1.0,SiOO,1.0
63.95,95275,Ni,1.0,,
64.01,272039,CuH,1.0,SiOO,1.0
64.05,35,SiOO,1.0,,
64.95,150,PHHOO,1.0,,
64.98,10490,CuHH,1.0,POO,1.0
65.03,32773068,Cu,1.0,,
65.99,121040,CuH,1.0,,
66.02,5542,FeC,1.0,CuHHH,1.0
66.99,1568,CuHH,1.0,,
67.02,53,FeC,1.0,,
67.96,86962,FeC,1.0,,
68.02,20328,FeN,1.0,,
68.99,69,FeN,1.0,,
69.02,2079,FeC,1.0,,
69.05,986,FeC,1.0,,
69.96,326262,FeN,1.0,NiC,1.0
70.02,1000872,FeO,1.0,FeC,1.0
70.96,7706,FeN,1.0,,
71.0,12812,FeHO,1.0,FeN,1.0
71.05,50,NiC,1.0,,
71.97,5162,FeO,1.0,NiC,1.0
72.05,15838172,FeO,1.0,NiN,1.0
72.95,67,NiN,1.0,,
73.05,561972,FeO,1.0,FeHO,1.0
73.96,2417594,Se,1.0,NiO,1.0
74.04,31696,FeO,1.0,,
74.99,15616,NiHO,1.0,SeH,1.0
