mc,counts,ion,charge,ion2,charge2
0.99,12570393,H,1.0,,
1.95,70972,HH,1.0,,
3.01,997,HHH,1.0,,
6.02,1551687,C,2.0,,
6.55,17253,C,2.0,,
7.04,7179831,N,2.0,,
7.49,28833,N,2.0,,
7.99,6109684,O,2.0,,
8.96,12238,O,2.0,,
11.99,79304621,Mg,2.0,,
12.05,853417,C,1.0,,
12.55,10051275,Mg,2.0,,
12.96,9500,C,1.0,,
13.03,11173068,Mg,2.0,HC,1.0
13.95,303680857,Si,2.0,N,1.0
14.05,73,CH,1.0,,
14.45,14762826,Si,2.0,,
15.0,9869548,Si,2.0,NH,1.0
15.05,77651,HN,1.0,,
15.98,310,NH,1.0,,
16.05,9400616,O,1.0,NHH,1.0
17.01,84387,HO,1.0,OH,1.0
17.96,18843,O,1.0,,
18.03,1113,OHH,1.0,HHO,1.0
18.95,91,HO,1.0,,
19.05,80,OH,1.0,,
24.01,123914488,Mg,1.0,CC,1.0
24.97,15705131,Mg,1.0,,
25.05,619864,MgH,1.0,,
25.99,17540623,Mg,1.0,MgH,1.0
26.98,1234,MgHH,1.0,CN,1.0
27.05,87347,MgH,1.0,MgHHH,1.0
27.49,157051281,Mn,2.0,,
28.04,156461413,Si,1.0,NN,1.0
28.96,1634900,SiH,1.0,NN,1.0
29.03,9644732,Si,1.0,HSi,1.0
29.95,5343285,Si,1.0,HSi,1.0
29.99,141922,NO,1.0,ON,1.0
30.05,83322,SiH,1.0,,
30.98,113615,HSi,1.0,SiH,1.0
31.52,107592686,Cu,2.0,,
32.01,44820,OO,1.0,SiHH,1.0
32.05,228,ON,1.0,NO,1.0
32.49,47888093,Cu,2.0,,
32.97,1052,OHO,1.0,HOO,1.0
33.97,202,OO,1.0,OO,1.0
34.46,31147988,Ga,2.0,,
35.49,20678934,Ga,2.0,,
35.98,88285,MgC,1.0,,
36.97,12182,MgC,1.0,MgC,1.0
37.97,12427,MgC,1.0,,
38.01,569619,MgN,1.0,,
38.04,131,MgC,1.0,,
39.0,2281,MgN,1.0,,
39.03,72334,MgN,1.0,MgC,1.0
40.0,849652,MgO,1.0,CSi,1.0
40.04,80426,MgN,1.0,MgN,1.0
40.98,28846,CSi,1.0,SiC,1.0
41.03,61763,MgO,1.0,,
41.96,70415,MgO,1.0,MgO,1.0
42.02,2925607,SiN,1.0,NSi,1.0
42.96,73358,NSi,1.0,NSi,1.0
43.05,87936,SiN,1.0,SiN,1.0
43.97,1487082,OSi,1.0,SiN,1.0
44.0,1223375,SiO,1.0,ONN,1.0
44.98,62675,SiO,1.0,SiN,1.0
45.01,82548,OSi,1.0,SiHO,1.0
45.95,50131,OSi,1.0,OSi,1.0
46.01,43516,SiO,1.0,SiO,1.0
46.05,597,SiHO,1.0,,
46.99,720,SiHO,1.0,OSi,1.0
47.95,257,MgCC,1.0,SiO,1.0
48.03,398,OOO,1.0,OSi,1.0
49.96,15,MgCC,1.0,,
51.97,11352,MgNN,1.0,SiCC,1.0
52.0,11351593,MgSi,1.0,,
