mc,counts,ion,charge,ion2,charge2
0.97,1284227,H,1.0,,
2.0,804,HH,1.0,,
2.99,5770245,Li,2.0,,
3.54,72206183,Li,2.0,,
5.96,3170434,C,2.0,,
6.05,10685655,Li,1.0,,
6.53,35260,C,2.0,,
6.95,3336704,N,2.0,,
7.04,133721852,Li,1.0,LiH,1.0
7.45,13404,N,2.0,,
7.97,3735453,O,2.0,,
8.0,84102,LiH,1.0,,
9.01,7599,O,2.0,LiHH,1.0
9.05,16365436,Al,3.0,,
12.02,15383908,Mg,2.0,C,1.0
12.51,1732805,Mg,2.0,,
12.99,1944041,Mg,2.0,C,1.0
13.05,1955,CH,1.0,,
13.54,48133606,Al,2.0,,
13.96,5752969,N,1.0,CH,1.0
14.05,29586120,Si,2.0,,
14.48,1508174,Si,2.0,,
14.96,1023683,Si,2.0,N,1.0
15.99,59575646,S,2.0,,
16.05,7048022,O,1.0,,
16.46,501701,S,2.0,,
16.96,2957,HO,1.0,,
17.0,2637286,S,2.0,OH,1.0
17.96,24862,O,1.0,LiC,1.0
18.97,139,LiC,1.0,,
19.01,134092,LiC,1.0,,
19.96,32248,LiN,1.0,LiC,1.0
21.03,384721,LiN,1.0,LiN,1.0
21.95,1543,LiN,1.0,,
21.98,29211,LiO,1.0,,
23.0,27,LiHO,1.0,,
23.05,365444,LiO,1.0,,
23.98,21706533,Mg,1.0,CC,1.0
24.05,557,LiHO,1.0,,
24.95,54,CC,1.0,,
24.98,6996925,Cr,2.0,Mg,1.0
25.02,49,CC,1.0,,
25.95,3053039,Mg,1.0,,
26.0,80679656,Cr,2.0,NC,1.0
26.05,6700,CN,1.0,,
26.48,9145390,Cr,2.0,,
27.05,28785533,Al,1.0,Cr,2.0
28.02,16919657,Si,1.0,AlH,1.0
28.96,16846,HSi,1.0,OC,1.0
29.01,871459,Si,1.0,SiH,1.0
29.97,606986,Si,1.0,NO,1.0
30.95,962,LiCC,1.0,SiH,1.0
31.01,619,HSi,1.0,ON,1.0
31.96,42,NO,1.0,,
32.01,104539475,S,1.0,OO,1.0
33.0,934970,S,1.0,SH,1.0
33.05,27,OHO,1.0,,
33.98,195,LiNN,1.0,OO,1.0
34.05,4734333,S,1.0,LiSi,1.0
34.97,1415295,LiSi,1.0,SH,1.0
35.01,7549,LiSi,1.0,LiNN,1.0
35.95,103881,LiSi,1.0,MgC,1.0
37.04,51364,LiSi,1.0,MgC,1.0
37.99,4202,MgC,1.0,LiOO,1.0
38.02,40773,MgN,1.0,NCC,1.0
