mc,counts,ion,charge,ion2,charge2
1.05,9382693,H,1.0,,
2.04,41313,HH,1.0,,
2.97,412,HHH,1.0,,
6.0,6177034,C,2.0,,
6.52,68698,C,2.0,,
6.96,4950455,N,2.0,,
7.45,19877,N,2.0,,
7.99,9438080,O,2.0,,
9.05,18891,O,2.0,,
12.02,3891530,C,1.0,,
12.96,64565,C,1.0,CH,1.0
13.05,17734,HC,1.0,,
13.96,239,CH,1.0,,
14.04,182271070,Si,2.0,N,1.0
14.45,8815320,Si,2.0,,
14.99,5909101,Si,2.0,N,1.0
15.98,254,NH,1.0,HN,1.0
16.02,17160505,O,1.0,NHH,1.0
16.99,72304,OH,1.0,,
17.05,70651,HO,1.0,,
17.95,34402,O,1.0,,
17.98,1275,HHO,1.0,OHH,1.0
18.04,5099260,Fe,3.0,,
18.67666603088379,80621418,Fe,3.0,,
18.96,147,HO,1.0,,
19.01,1934329,Fe,3.0,OH,1.0
19.33333396911621,263753,Fe,3.0,,
24.0,15568,CC,1.0,,
24.96,167,HCC,1.0,,
25.01,161,CC,1.0,,
25.05,184,CC,1.0,,
25.95,20608,NC,1.0,,
26.01,22363,CN,1.0,,
26.96,10199227,Fe,2.0,NC,1.0
27.99,33562,OC,1.0,,
28.04,256443675,Fe,2.0,Si,1.0
28.46,3868430,Fe,2.0,,
28.97,254654375,Ni,2.0,Si,1.0
30.01,98227272,Ni,2.0,Si,1.0
30.49,3997364,Ni,2.0,,
31.04,13119849,Ni,2.0,HSi,1.0
32.01,406,SiHH,1.0,ON,1.0
32.04,3396784,Ni,2.0,OO,1.0
33.02,2468,HOO,1.0,OHO,1.0
33.98,255,OO,1.0,,
34.03,258,OO,1.0,,
35.97,93,CCC,1.0,,
37.95,155,NCC,1.0,,
39.95,468,OCC,1.0,CNN,1.0
40.05,948286,CSi,1.0,SiC,1.0
40.96,31411,CSi,1.0,SiC,1.0
40.99,5827,CSi,1.0,,
41.05,21692,SiC,1.0,,
41.96,14302,SiC,1.0,,
42.05,1468905,SiN,1.0,NSi,1.0
42.95,2811,NSi,1.0,SiC,1.0
43.02,77330,SiN,1.0,NSi,1.0
43.96,1148701,OSi,1.0,SiN,1.0
44.01,22156,NSi,1.0,,
44.04,1211390,SiO,1.0,SiN,1.0
44.95,10263,SiHO,1.0,SiN,1.0
44.99,94,NSi,1.0,,
45.04,118833,SiO,1.0,OSi,1.0
46.05,84817,SiO,1.0,OSi,1.0
46.95,29,SiHO,1.0,,
47.05,574,SiHO,1.0,OSi,1.0
47.95,147,SiO,1.0,OSi,1.0
48.05,1575,OOO,1.0,,
52.01,2895,SiCC,1.0,,
52.98,28,SiCC,1.0,,
53.04,205,SiCC,1.0,SiCC,1.0
53.99,91,SiCC,1.0,,
54.04,6527085,Fe,1.0,,
54.97,35154,FeH,1.0,,
55.98,116622089,Fe,1.0,SiSi,1.0
56.05,8091,SiNN,1.0,FeHH,1.0
56.95,3031925,Fe,1.0,FeH,1.0
57.05,1368939,SiSi,1.0,SiSi,1.0
58.04,137805575,Ni,1.0,SiSi,1.0
58.96,1117242,NiH,1.0,SiSi,1.0
59.02,152,FeHH,1.0,,
59.97,26507,SiOO,1.0,,
60.01,52174975,Ni,1.0,NiHH,1.0
60.04,15196,SiSi,1.0,FeHH,1.0
60.96,408626,NiH,1.0,,
61.01,2199990,Ni,1.0,SiOO,1.0
61.95,7199751,Ni,1.0,NiHH,1.0
61.99,17211,NiH,1.0,,
62.03,138,SiOO,1.0,SiOO,1.0
63.0,56500,NiH,1.0,NiHH,1.0
63.03,18,NiHHH,1.0,,
63.95,491,NiHH,1.0,,
64.03,1798821,Ni,1.0,,
64.98,14091,NiH,1.0,,
65.96,125,NiHH,1.0,,
66.03,24432,FeC,1.0,,
67.05,275,FeC,1.0,,
68.0,46663,FeN,1.0,,
68.05,386193,FeC,1.0,,
68.97,13731,FeC,1.0,FeC,1.0
69.95,81630,FeO,1.0,FeC,1.0
