mc,counts,ion,charge,ion2,charge2
1.01,23769451,H,1.0,,
2.03,265199,HH,1.0,,
3.01,4333,HHH,1.0,,
3.96,135,HHHH,1.0,,
5.99,190892289,C,2.0,,
6.5,2123169,C,2.0,,
7.04,5679017,N,2.0,,
7.51,22835,N,2.0,,
8.05,25312298,O,2.0,,
9.01,50738,O,2.0,,
12.01,122171053,C,1.0,,
13.01,1358818,C,1.0,,
13.05,3241013,HC,1.0,CH,1.0
13.96,16997,CH,1.0,,
14.0,173213229,Si,2.0,N,1.0
14.49,8374555,Si,2.0,,
14.98,140089,NH,1.0,N,1.0
15.03,5588637,Si,2.0,HN,1.0
15.98,2137,NHH,1.0,NH,1.0
16.03,41495828,O,1.0,HN,1.0
16.95,72,NHHH,1.0,,
17.01,694476,HO,1.0,OH,1.0
17.99,83153,O,1.0,,
18.05,21477,HHO,1.0,OHH,1.0
18.97,741,HO,1.0,,
19.0,1149,OH,1.0,OHHH,1.0
19.97,25,HHO,1.0,,
23.97,13386077,CC,1.0,,
25.0,509628,HCC,1.0,CC,1.0
25.05,148866,CC,1.0,,
25.95,553108,NC,1.0,,
26.02,9669,HCC,1.0,HCC,1.0
26.05,553089,CN,1.0,,
26.98,14525,NC,1.0,CN,1.0
27.03,2258,CN,1.0,HCC,1.0
27.96,2773890,OC,1.0,NN,1.0
28.04,104442452,Si,1.0,CO,1.0
28.95,5286321,Si,1.0,CHO,1.0
29.01,3486966,SiH,1.0,HSi,1.0
29.95,3573278,Si,1.0,ON,1.0
30.02,379411,NO,1.0,SiH,1.0
31.0,122710,SiH,1.0,HSi,1.0
31.97,407,NO,1.0,NHHO,1.0
32.0,809298,OO,1.0,SiHH,1.0
32.03,327,ON,1.0,SiHHH,1.0
32.96,12778,HOO,1.0,,
33.0,16219,OHO,1.0,SiHHH,1.0
33.96,1624,OO,1.0,,
34.0,2008,OO,1.0,OHHO,1.0
34.95,21,OHO,1.0,,
35.02,87,OHO,1.0,HOO,1.0
35.99,2390153,CCC,1.0,,
36.96,75536,HCCC,1.0,,
37.01,53152,CCC,1.0,CCC,1.0
37.05,26603,CCC,1.0,,
37.97,1688,HCCC,1.0,HCCC,1.0
38.0,106104,NCC,1.0,HCCC,1.0
38.95,1581,NCC,1.0,NCC,1.0
39.05,1175,NCC,1.0,,
39.97,9920143,CSi,1.0,,
40.05,14491998,SiC,1.0,OCC,1.0
40.97,1333651,SiC,1.0,CSi,1.0
41.04,153104,SiC,1.0,CNN,1.0
41.98,1171358,SiN,1.0,SiC,1.0
42.05,949131,NSi,1.0,CSi,1.0
42.97,78045,SiN,1.0,NSi,1.0
43.02,2826,SiN,1.0,,
43.95,135,SiN,1.0,,
44.03,5698321,SiO,1.0,OSi,1.0
44.98,157850,SiO,1.0,COO,1.0
45.01,208599,OSi,1.0,SiHO,1.0
45.97,208544,SiO,1.0,OSi,1.0
46.97,2863,SiHO,1.0,NOO,1.0
