mc,counts,ion,charge,ion2,charge2
0.95,6392764,H,1.0,,
2.0,14562,HH,1.0,,
2.95,60,HHH,1.0,,
6.03,3156474,C,2.0,,
6.5,35104,C,2.0,,
7.03,37849947,N,2.0,,
7.5,152004,N,2.0,,
8.01,136782124,O,2.0,,
9.04,51390646,Al,3.0,O,2.0
11.96,2083273,C,1.0,,
12.96,8876,CH,1.0,,
13.05,33483,C,1.0,HC,1.0
13.5,159739203,Al,2.0,,
13.95,38,CHH,1.0,,
14.04,62049307,N,1.0,HC,1.0
14.99,427303,N,1.0,HN,1.0
15.04,133549,NH,1.0,,
15.98,1782,NHH,1.0,NH,1.0
16.01,742,HN,1.0,,
16.05,248694776,O,1.0,,
16.99,794917,OH,1.0,,
17.03,616466,HO,1.0,,
17.95,4044,OHH,1.0,,
17.99,498377,O,1.0,,
18.05,3166,HHO,1.0,,
18.96,32,OHHH,1.0,,
19.03,149758371,F,1.0,OH,1.0
19.96,371195,FH,1.0,,
20.04,29052564,Ca,2.0,,
21.04,212652,Ca,2.0,FHH,1.0
21.55,29959,Ca,2.0,,
21.99,6259782,Ca,2.0,,
24.01,63276,Ca,2.0,CC,1.0
24.97,179789,V,2.0,CC,1.0
25.05,17,HCC,1.0,,
25.5,59782409,V,2.0,,
25.95,89930,NC,1.0,,
26.04,61950,CN,1.0,,
26.95,362,NC,1.0,,
26.98,1670,NC,1.0,CN,1.0
27.01,97440902,Al,1.0,,
27.05,231,CN,1.0,,
27.96,1296475,NN,1.0,,
28.01,343868,AlH,1.0,,
28.05,616774,CO,1.0,OC,1.0
29.02,27308716,Ni,2.0,HNN,1.0
29.96,41669236,Zr,3.0,Ni,2.0
30.05,27,HNN,1.0,,
30.30333396911621,4264453,Zr,3.0,,
30.55,439270,Ni,2.0,,
30.64666603088379,6490993,Zr,3.0,,
30.98,1462931,Ni,2.0,ON,1.0
31.01,222810,FC,1.0,NHO,1.0
31.293333969116212,6528730,Zr,3.0,,
31.51,20829779,Cu,2.0,,
31.95,24160251,OO,1.0,Zr,3.0
32.02,1878,FC,1.0,,
32.54,9271061,Cu,2.0,,
32.95,56,NHO,1.0,,
32.99,3413168,FN,1.0,OHO,1.0
33.99,91038,OO,1.0,OO,1.0
34.05,13591,FN,1.0,OHHO,1.0
35.01,15582550,FO,1.0,OHO,1.0
36.03,111620,FHO,1.0,OO,1.0
37.05,31691,FO,1.0,FHHO,1.0
37.96,270,NCC,1.0,,
38.05,229,FHO,1.0,,
38.95,241825,AlC,1.0,,
39.99,15989152,Ca,1.0,CNN,1.0
40.96,72098,CaH,1.0,CNN,1.0
41.01,5056976,AlN,1.0,,
41.04,18,CNN,1.0,,
41.97,217727,Ca,1.0,NNN,1.0
42.05,20308,AlN,1.0,,
42.96,17396,Ca,1.0,CaH,1.0
43.0,826,NNN,1.0,NNN,1.0
43.04,12161741,AlO,1.0,FCC,1.0
44.02,4076824,Ca,1.0,ONN,1.0
45.05,46321624,Zr,2.0,AlO,1.0
45.54,10153418,Zr,2.0,,
45.95,260,COO,1.0,CaHH,1.0
46.02,16854600,Zr,2.0,NOO,1.0
46.97,15544626,Zr,2.0,,
47.0,300174,FNN,1.0,,
47.04,5633,NOO,1.0,,
47.99,7361737,OOO,1.0,Zr,2.0
49.03,165,CaH,1.0,,
49.97,9857,OOO,1.0,OHHOO,1.0
50.01,9620,OOO,1.0,,
50.05,124643,V,1.0,OOO,1.0
50.99,412,VH,1.0,,
51.05,42408424,V,1.0,FOO,1.0
52.0,30888,CaC,1.0,,
52.05,136490,VH,1.0,,
