mc,counts,ion,charge,ion2,charge2
0.97,41318202,H,1.0,,
2.03,749080,HH,1.0,,
3.02,36724,HHH,1.0,,
3.95,1303,HHHH,1.0,,
5.95,72817425,C,2.0,,
6.46,809904,C,2.0,,
7.05,50091350,N,2.0,,
7.53,201197,N,2.0,,
7.98,2977016,O,2.0,,
8.96,5957,O,2.0,,
11.98,42234092,C,1.0,,
13.0,1851310,HC,1.0,C,1.0
13.05,1258740,CH,1.0,,
13.96,75895985,N,1.0,,
14.03,82464,CHH,1.0,HC,1.0
15.0,3283005,NH,1.0,HN,1.0
15.97,11937,NH,1.0,HN,1.0
16.02,35428615,S,2.0,O,1.0
16.53,254651,S,2.0,,
17.02,1507894,S,2.0,HO,1.0
18.02,4094,OHH,1.0,,
18.05,13659,O,1.0,HHO,1.0
18.95,324,HO,1.0,HHHO,1.0
19.01,252,OH,1.0,OHHH,1.0
24.03,2651168,CC,1.0,,
24.97,29503,CC,1.0,,
25.01,125310,HCC,1.0,CC,1.0
25.96,2456,HCC,1.0,HCC,1.0
26.01,2481314,NC,1.0,,
26.05,2594101,CN,1.0,,
26.95,76831,CN,1.0,NC,1.0
27.97,2377677,NN,1.0,CO,1.0
28.04,127,NC,1.0,,
29.01,164802095,Ni,2.0,HNN,1.0
29.45,12057087,Co,2.0,,
30.01,275548,NO,1.0,ON,1.0
30.05,62938329,Ni,2.0,HNN,1.0
30.51,2652563,Ni,2.0,,
30.99,8687393,Ni,2.0,NHO,1.0
31.97,45826979,S,1.0,OO,1.0
32.05,2170527,Ni,2.0,ON,1.0
32.96,386843,S,1.0,HOO,1.0
33.02,965857,SH,1.0,,
33.95,26039,SHH,1.0,,
34.03,2033702,S,1.0,SH,1.0
35.02,7953999,Ge,2.0,SH,1.0
36.0,10745681,Ge,2.0,CCC,1.0
36.52,3009446,Ge,2.0,,
36.99,14095830,Ge,2.0,HCCC,1.0
37.55,3009441,Ge,2.0,,
37.95,297,HCCC,1.0,HCCC,1.0
38.05,129904,NCC,1.0,CCC,1.0
38.97,2901,NCC,1.0,NCC,1.0
39.05,44949348,K,1.0,NCC,1.0
39.98,1034846,KH,1.0,CNN,1.0
40.95,28050,KHH,1.0,OCC,1.0
41.03,3233961,K,1.0,CNN,1.0
41.97,1533,KHHH,1.0,,
42.05,291653,NNN,1.0,KH,1.0
42.99,917,NNN,1.0,,
43.02,3852,KHH,1.0,NNN,1.0
43.97,1099548,SC,1.0,ONN,1.0
44.02,943,COO,1.0,KHHH,1.0
44.96,12695,SC,1.0,HNNO,1.0
45.03,9259,SC,1.0,ONN,1.0
45.97,48164,SC,1.0,,
46.02,1171671,SN,1.0,NOO,1.0
46.97,9864,SN,1.0,,
47.0,555,SC,1.0,,
47.04,4711,SN,1.0,,
47.96,124212,SO,1.0,CCCC,1.0
48.02,51751,SN,1.0,,
48.95,1492,SO,1.0,SN,1.0
49.04,3818,SHO,1.0,CCCC,1.0
49.97,14228,NCCC,1.0,SO,1.0
50.03,5307,SO,1.0,SHHO,1.0
50.98,1436792,KC,1.0,NCCC,1.0
52.0,16861,KC,1.0,OCCC,1.0
53.01,1704543,KN,1.0,KC,1.0
54.03,7603,KN,1.0,KC,1.0
54.97,225774,KN,1.0,KO,1.0
55.95,91045,SCC,1.0,,
56.02,6337,KHO,1.0,CNNO,1.0
56.48,1036926,In,2.0,,
56.95,379,KO,1.0,KHHO,1.0
57.0,8736,KO,1.0,SCC,1.0
57.05,2014,SCC,1.0,SCC,1.0
57.45,23077262,In,2.0,,
57.97,94385571,Ni,1.0,Sn,2.0
58.04,351,KHO,1.0,,
58.98,3402590,NiH,1.0,SCC,1.0
59.05,19315467,Sn,2.0,Co,1.0
59.55,4147638,Sn,2.0,,
59.96,15818407,Sn,2.0,SNN,1.0
60.01,33611401,Ni,1.0,CoH,1.0
60.95,3536052,Sn,2.0,NiH,1.0
61.05,1405826,Ni,1.0,,
61.95,4660313,Ni,1.0,NiH,1.0
62.03,2735756,Sn,2.0,NiHH,1.0
62.97,180824,NiH,1.0,NiHH,1.0
63.05,78853,KCC,1.0,NiHHH,1.0
64.0,7118,NiHH,1.0,KCC,1.0
64.05,1150244,Ni,1.0,,
64.95,5774,KCC,1.0,NiHHH,1.0
65.04,44835,NiH,1.0,,
65.96,55,KCC,1.0,SOO,1.0
66.03,1230,NiHH,1.0,KCC,1.0
66.98,64,NiHHH,1.0,,
67.01,99757,KNN,1.0,,
67.96,8634,SCCC,1.0,,
68.0,412,KNN,1.0,,
68.04,398,KNN,1.0,,
68.95,182,SCCC,1.0,SCCC,1.0
69.0,68,SCCC,1.0,,
69.04,7264,KNN,1.0,SCCC,1.0
70.01,9584513,NiC,1.0,Ge,1.0
70.98,648806,CoC,1.0,GeH,1.0
71.98,4470901,NiN,1.0,GeHH,1.0
72.05,7441906,Ge,1.0,NiC,1.0
72.98,621582,CoN,1.0,GeH,1.0
73.02,1613636,Ge,1.0,NiC,1.0
73.95,352525,NiC,1.0,GeH,1.0
73.99,9034799,Ge,1.0,NiN,1.0
74.96,49704,CoO,1.0,NiHO,1.0
75.02,1847181,Ge,1.0,GeH,1.0
76.04,486111,NiN,1.0,NiO,1.0
76.96,727,KCCC,1.0,NiHO,1.0
77.02,14899,NiHO,1.0,NiO,1.0
77.99,59598,NiN,1.0,NiHO,1.0
78.03,14632,NiO,1.0,GeHHH,1.0
78.97,797,NiHO,1.0,,
79.0,243,NiN,1.0,,
80.01,37,NiO,1.0,,
80.04,3669,NiO,1.0,NiHHO,1.0
80.97,58684451,Br,1.0,NiHO,1.0
81.04,57063789,Br,1.0,,
81.95,2089491,BrH,1.0,BrH,1.0
82.02,272784,NiCC,1.0,,
82.99,116439,BrHH,1.0,BrHH,1.0
83.05,3037,NiCC,1.0,,
83.97,2047,BrHHH,1.0,,
84.01,690857,GeC,1.0,GeN,1.0
84.95,1180,NiCC,1.0,,
85.02,62777116,Rb,1.0,GeC,1.0
85.99,2163377,RbH,1.0,NiNN,1.0
86.95,102551,GeN,1.0,,
87.04,24311423,Rb,1.0,GeC,1.0
88.02,1032003,GeN,1.0,RbH,1.0
88.95,119239,GeN,1.0,GeO,1.0
89.02,1926,GeN,1.0,,
89.05,17152,RbHH,1.0,,
89.95,59508,GeO,1.0,NiNN,1.0
90.02,1667,NiOO,1.0,,
90.05,886,RbHHH,1.0,GeHHO,1.0
90.97,7614,GeO,1.0,CoOO,1.0
91.02,1544,GeHO,1.0,NiNN,1.0
91.95,1695,NiOO,1.0,NiOO,1.0
92.03,5614,NiNN,1.0,,
92.95,3698243,BrC,1.0,BrC,1.0
93.0,36,NiOO,1.0,,
93.04,62,NiOO,1.0,NiNN,1.0
94.03,77785,NiCCC,1.0,BrC,1.0
94.95,3319839,BrN,1.0,BrN,1.0
95.05,259,NiCCC,1.0,,
95.99,26977,GeCC,1.0,NiCCC,1.0
96.03,13320,BrN,1.0,BrN,1.0
96.95,2128120,RbC,1.0,BrO,1.0
97.05,5814,GeCC,1.0,NiCCC,1.0
98.04,78117,GeCC,1.0,RbC,1.0
98.53,56909450,Au,2.0,,
98.95,735209,RbC,1.0,,
99.01,2288152,RbN,1.0,GeCC,1.0
100.02,17703,RbN,1.0,RbC,1.0
100.05,26059,GeNN,1.0,GeCC,1.0
100.96,7607,GeNN,1.0,GeNN,1.0
101.04,1039277,RbN,1.0,RbO,1.0
101.96,10692,RbHO,1.0,RbN,1.0
102.02,34637,GeNN,1.0,,
102.05,125,GeOO,1.0,GeNN,1.0
102.97,348,RbHHO,1.0,CoNNO,1.0
103.04,69963,RbO,1.0,GeNN,1.0
103.95,2200,RbHO,1.0,GeOO,1.0
104.03,680,NiNNO,1.0,GeNN,1.0
104.99,110340,BrCC,1.0,RbO,1.0
105.04,107197,BrCC,1.0,RbHHO,1.0
105.95,1049,GeCCC,1.0,,
105.99,5005,BrCC,1.0,BrCC,1.0
107.01,22,GeOO,1.0,,
107.95,21,NiNNO,1.0,,
108.01,1398,GeCCC,1.0,,
109.03,444397,BrNN,1.0,BrNN,1.0
110.01,6892,GeCCC,1.0,RbCC,1.0
110.98,55,GeCCC,1.0,GeCCC,1.0
111.03,40403,RbCC,1.0,GeCCC,1.0
111.99,911,RbCC,1.0,RbCC,1.0
112.98,491,BrOO,1.0,,
113.02,2187067,In,1.0,RbNN,1.0
113.96,93,GeNNO,1.0,,
114.03,30635,InH,1.0,RbNN,1.0
114.98,46199631,In,1.0,RbNN,1.0
115.95,662023,InH,1.0,RbNN,1.0
116.05,3544919,Sn,1.0,GeNNO,1.0
116.95,618,RbOO,1.0,,
116.98,11462,BrCCC,1.0,,
117.05,171331,SnH,1.0,InHH,1.0
117.97,5865925,Sn,1.0,SnHH,1.0
118.03,501,BrCCC,1.0,BrCCC,1.0
119.0,2073820,Sn,1.0,GeNNO,1.0
119.05,202990,SnH,1.0,RbOO,1.0
120.02,7891356,Sn,1.0,SnH,1.0
120.96,270130,SnH,1.0,,
120.99,297,SnHHH,1.0,,
121.04,14460,RbCCC,1.0,SnHH,1.0
121.99,1118285,Sn,1.0,SnHH,1.0
122.03,387,RbCCC,1.0,RbCCC,1.0
122.96,38340,SnH,1.0,,
123.03,5046,RbCCC,1.0,SnHHH,1.0
124.0,1350396,Sn,1.0,,
124.04,1380,SnHH,1.0,RbCCC,1.0
125.0,103360,InC,1.0,SnH,1.0
126.01,2147,SnHH,1.0,InC,1.0
126.99,80372,InN,1.0,SnHHH,1.0
127.04,1234584,InC,1.0,,
127.99,210697,SnC,1.0,,
128.04,14056,InC,1.0,InN,1.0
128.95,1787215,InN,1.0,,
128.98,3589,InO,1.0,,
129.05,3280,SnC,1.0,RbNNO,1.0
129.99,237768,SnN,1.0,InN,1.0
130.03,348505,SnC,1.0,InHO,1.0
131.0,208223,SnC,1.0,InO,1.0
132.03,909804,SnC,1.0,SnN,1.0
132.95,140077,SnN,1.0,SnC,1.0
133.04,2360,SnN,1.0,SnHO,1.0
133.95,55716,SnO,1.0,NiNiO,1.0
134.05,574868,SnN,1.0,SnC,1.0
134.95,10705,SnO,1.0,SnN,1.0
135.02,1668,SnHO,1.0,NiNiO,1.0
135.96,87120,SnC,1.0,NiNiO,1.0
135.99,45,SnO,1.0,,
136.02,104466,SnN,1.0,SnO,1.0
136.96,289,SnN,1.0,,
137.03,8138,InCC,1.0,SnHO,1.0
138.02,95000,SnN,1.0,SnO,1.0
138.96,122710,InCC,1.0,SnN,1.0
138.99,46,NiNiO,1.0,,
139.04,188,SnHO,1.0,,
139.97,1602,InCC,1.0,NiNiO,1.0
140.05,22066,SnCC,1.0,SnO,1.0
140.96,384,SnHO,1.0,SnCC,1.0
141.01,4773,InNN,1.0,SnCC,1.0
142.0,25931,SnCC,1.0,NiNiO,1.0
142.04,42,NiNiO,1.0,,
142.98,112168,InNN,1.0,SnCC,1.0
143.95,34924,SnCC,1.0,InNN,1.0
143.98,104,SnCC,1.0,,
144.01,14142,SnNN,1.0,SnCC,1.0
144.05,421,InNN,1.0,,
145.01,506,SnCC,1.0,SnNN,1.0
145.05,370,SnCC,1.0,,
146.05,28095,SnNN,1.0,SnCC,1.0
146.99,8647,SnNN,1.0,InOO,1.0
147.05,238,SnNN,1.0,SnNN,1.0
147.95,30935,SnNN,1.0,,
147.98,165,SnOO,1.0,SnNN,1.0
148.02,5950,SnCC,1.0,,
148.97,183,SnNN,1.0,SnCC,1.0
149.05,596,InCCC,1.0,SnNN,1.0
149.97,4527,SnNN,1.0,SnOO,1.0
150.95,9090,InCCC,1.0,,
151.03,44,SnOO,1.0,,
151.95,104,InCCC,1.0,,
152.02,7042,SnNN,1.0,SnCCC,1.0
153.02,31,SnNN,1.0,SnNN,1.0
154.02,2237,SnCCC,1.0,SnOO,1.0
154.97,30,SnCCC,1.0,,
155.0,38,SnCCC,1.0,,
155.05,819,SnCCC,1.0,SnCCC,1.0
156.0,2961,SnCCC,1.0,,
156.04,35,SnOO,1.0,,
156.98,107,SnCCC,1.0,SnCCC,1.0
157.04,41,InNNO,1.0,,
158.05,409,SnCCC,1.0,,
159.02,679,InNNO,1.0,,
160.0,595,SnCCC,1.0,SnNNO,1.0
162.02,128,SnNNO,1.0,,
162.99,37,SnNNO,1.0,,
164.04,180,SnNNO,1.0,,
166.04,32,SnNNO,1.0,,
168.0,34,SnNNO,1.0,,
197.02,96456695,Au,1.0,,
197.99,1830045,AuH,1.0,,
198.98,54864,AuHH,1.0,,
199.01,61719,AuHH,1.0,,
199.99,2480,AuHHH,1.0,,
208.95,3511874,AuC,1.0,,
210.01,39059,AuC,1.0,,
210.98,2241026,AuN,1.0,,
211.01,2465129,AuN,1.0,,
212.02,18893,AuN,1.0,AuN,1.0
212.96,242507,AuO,1.0,,
213.99,6599,AuHO,1.0,,
215.05,782,AuO,1.0,AuHHO,1.0
221.02,181053,AuCC,1.0,,
221.95,1998,AuCC,1.0,,
222.01,2000,AuCC,1.0,,
222.97,41,AuCC,1.0,,
224.95,248765,AuNN,1.0,,
224.98,196677,AuNN,1.0,,
225.96,793,AuNN,1.0,,
226.0,2008,AuNN,1.0,AuNN,1.0
226.03,803,AuNN,1.0,,
228.97,808,AuOO,1.0,,
233.05,11862,AuCCC,1.0,,
233.96,428,AuCCC,1.0,AuCCC,1.0
241.05,1148,AuNNO,1.0,,
