mc,counts,ion,charge,ion2,charge2
0.97,49348712,H,1.0,,
1.98,894590,HH,1.0,,
3.04,56309,HHH,1.0,,
4.05,1888,HHHH,1.0,,
6.0,636599,C,2.0,,
6.52,7096,C,2.0,,
6.99,3407629,N,2.0,,
7.54,13674,N,2.0,,
8.04,188273949,O,2.0,,
8.95,377306,O,2.0,,
10.303333015441895,9096168,P,3.0,,
12.03,6101055,Mg,2.0,C,1.0
12.52,724855,Mg,2.0,,
13.03,833194,Mg,2.0,HC,1.0
13.95,5776397,N,1.0,CHH,1.0
14.0,283,CH,1.0,HC,1.0
14.97,241411,HN,1.0,NH,1.0
15.04,23202,N,1.0,,
15.51,22740463,P,2.0,,
15.99,330306155,O,1.0,HN,1.0
16.04,6303,NHH,1.0,,
16.99,6320712,OH,1.0,NHHH,1.0
17.05,6819462,HO,1.0,,
17.95,418761,OHH,1.0,,
18.0,326651,HHO,1.0,,
18.05,661943,O,1.0,,
18.98,30963,HHHO,1.0,HO,1.0
19.01,27005,OHHH,1.0,OH,1.0
20.01,1494,OHH,1.0,HHO,1.0
21.03,61,HHHO,1.0,OHHH,1.0
24.01,181,CC,1.0,,
24.05,9531803,Mg,1.0,,
24.95,163194,MgH,1.0,,
25.0,1280589,Mg,1.0,V,2.0
25.47,24113420,V,2.0,,
26.0,10812,MgHH,1.0,CN,1.0
26.04,1361678,Mg,1.0,MgH,1.0
27.0,23529,MgH,1.0,MgHHH,1.0
27.05,937,MgHH,1.0,CN,1.0
27.51,36242619,Mn,2.0,,
27.96,83977,OC,1.0,NN,1.0
28.02,68,MgHHH,1.0,,
28.05,87986,CO,1.0,,
29.01,8045,CHO,1.0,CO,1.0
29.96,1615864,ON,1.0,NO,1.0
30.02,436,CO,1.0,CHHO,1.0
30.95,33447,NHO,1.0,NO,1.0
31.04,11373674,P,1.0,ON,1.0
31.95,460377,PH,1.0,NHHO,1.0
32.01,3365,ON,1.0,NO,1.0
32.04,44908536,OO,1.0,Zn,2.0
32.99,10170235,Zn,2.0,OHO,1.0
33.05,78,NHO,1.0,,
33.53,783185,Zn,2.0,,
33.98,3663580,Zn,2.0,OO,1.0
34.04,184289,OHHO,1.0,OO,1.0
34.95,14394,OHO,1.0,HOO,1.0
35.04,126638,Zn,2.0,HHHOO,1.0
36.01,3371,MgC,1.0,OHHO,1.0
36.96,361,MgC,1.0,,
36.99,34,MgC,1.0,,
38.0,390,MgC,1.0,,
38.03,20784,MgN,1.0,,
38.96,36029980,K,1.0,,
39.0,2725,MgN,1.0,MgN,1.0
39.96,1542079,MgO,1.0,,
40.01,653167,KH,1.0,,
40.05,2963,MgN,1.0,OCC,1.0
40.97,35633,KHH,1.0,,
41.01,2864849,K,1.0,MgO,1.0
41.97,60090,KH,1.0,MgHO,1.0
42.02,222157,MgO,1.0,MgHHO,1.0
42.95,11154,MgHO,1.0,,
43.01,406,MgHHO,1.0,,
43.05,9033,PC,1.0,KHH,1.0
43.96,41115,COO,1.0,ONN,1.0
44.02,190,KHHH,1.0,PC,1.0
44.95,56489,PN,1.0,HNNO,1.0
45.02,394,COO,1.0,MgHO,1.0
45.96,124,CHHOO,1.0,COO,1.0
45.99,301859,NOO,1.0,COO,1.0
46.02,219,PN,1.0,,
46.98,3142487,PO,1.0,,
47.02,1215,NOO,1.0,,
47.96,11256811,OOO,1.0,,
47.99,120241,PHO,1.0,NOO,1.0
48.04,2127524,Ru,2.0,NHHOO,1.0
48.97,7977,PHHO,1.0,,
49.05,740823,Ru,2.0,PO,1.0
49.48,4909683,Ru,2.0,,
49.96,94485,V,1.0,OHHOO,1.0
50.05,4916375,Ru,2.0,OOO,1.0
50.53,6571973,Ru,2.0,,
50.97,12216170,Ru,2.0,,
51.0,12540330,V,1.0,VH,1.0
51.03,8663,KC,1.0,,
51.97,7229456,Ru,2.0,OHHOO,1.0
52.0,449664,VH,1.0,MgNN,1.0
52.96,610,KC,1.0,,
53.04,114574,KN,1.0,VHH,1.0
54.01,1569,VHHH,1.0,KN,1.0
54.98,5713818,KO,1.0,KN,1.0
55.01,23557688,Mn,1.0,,
55.96,214058,KHO,1.0,KN,1.0
56.03,991441,MnH,1.0,MgOO,1.0
56.98,48176,MnHH,1.0,KO,1.0
57.02,480426,KO,1.0,MgOO,1.0
57.99,15376,KHO,1.0,NNNO,1.0
58.05,5750153,Sn,2.0,MgOO,1.0
58.97,1463,KO,1.0,PNN,1.0
59.01,9394078,Sn,2.0,,
59.04,1106,KHHO,1.0,MgHHOO,1.0
59.47,3324665,Sn,2.0,,
59.98,12525706,Sn,2.0,MgHHOO,1.0
60.05,1522,ONNO,1.0,MgOO,1.0
61.02,1778309,Sn,2.0,,
61.99,2164897,Sn,2.0,,
62.95,1033337,POO,1.0,,
63.04,5938,VC,1.0,,
63.99,236,VN,1.0,VC,1.0
64.03,16577815,Zn,1.0,,
65.01,338562,ZnH,1.0,VN,1.0
65.97,14087,ZnHH,1.0,VN,1.0
66.04,9524234,Zn,1.0,VO,1.0
66.96,1409773,Zn,1.0,MnC,1.0
66.99,2596348,VO,1.0,ZnH,1.0
67.02,442,KNN,1.0,,
67.98,23263,ZnH,1.0,VHHO,1.0
68.01,6543745,Zn,1.0,VHO,1.0
68.95,98253,MnN,1.0,,
68.98,112628,ZnH,1.0,VO,1.0
69.04,9274,VHHO,1.0,ZnHHH,1.0
69.99,6008,ZnHH,1.0,MnN,1.0
70.02,50,ZnHHH,1.0,,
70.05,204664,Zn,1.0,,
70.95,3395,ZnH,1.0,,
70.99,1719064,KOO,1.0,,
71.05,5985843,MnO,1.0,ZnHHH,1.0
72.02,190839,MnHO,1.0,ZnHH,1.0
72.97,159843,KOO,1.0,MnHHO,1.0
73.99,405,MnHO,1.0,,
74.95,265,KHHOO,1.0,,
75.01,615,KOO,1.0,KOO,1.0
75.95,4536,ZnC,1.0,,
77.01,52,ZnC,1.0,,
78.0,40055,ZnN,1.0,,
78.05,2603,ZnC,1.0,,
78.97,656,ZnC,1.0,VNN,1.0
79.03,182,ZnN,1.0,ZnC,1.0
79.95,23006,ZnN,1.0,,
79.99,2292615,ZnO,1.0,ZnC,1.0
80.97,112528,ZnHO,1.0,,
81.02,90,ZnN,1.0,,
81.05,3367,ZnN,1.0,,
82.0,28641,ZnN,1.0,ZnO,1.0
82.05,1315131,ZnO,1.0,,
83.02,1573605,VOO,1.0,ZnO,1.0
83.97,886669,ZnO,1.0,ZnN,1.0
84.01,2610,ZnHHO,1.0,,
84.04,12122,ZnHO,1.0,ZnO,1.0
84.95,5760,VOO,1.0,VOO,1.0
85.03,46965,ZnHO,1.0,VHHOO,1.0
85.96,28282,ZnO,1.0,,
86.02,1744,ZnHHO,1.0,,
86.05,1759,ZnO,1.0,,
86.98,1471,ZnHO,1.0,ZnHO,1.0
87.01,1440998,MnOO,1.0,,
87.97,53,ZnO,1.0,,
88.05,62242,MnOOH,1.0,ZnHHO,1.0
88.97,2897,MnOO,1.0,,
89.01,2893,MnOO,1.0,,
89.05,4698,MnHHOO,1.0,,
90.04,252,MnOOH,1.0,MnOOH,1.0
92.0,206,ZnNN,1.0,,
94.03,133,ZnNN,1.0,,
94.96,112,VNNO,1.0,,
95.95,1684871,Ru,1.0,Pt,2.0
96.03,866351,ZnOO,1.0,ZnNN,1.0
97.03,21236432,Pt,2.0,RuH,1.0
97.45,21777776,Pt,2.0,,
97.98,17204390,Pt,2.0,ZnOO,1.0
98.02,3695,ZnHHOO,1.0,ZnOO,1.0
98.05,1731,ZnOO,1.0,,
98.55,47163717,Au,2.0,,
98.97,4725434,Pt,2.0,ZnOO,1.0
99.02,2700637,Ru,1.0,MnNNO,1.0
99.98,3105283,Ru,1.0,ZnOO,1.0
100.02,991,ZnOO,1.0,,
100.05,692,RuHH,1.0,,
100.97,3707990,Ru,1.0,RuH,1.0
101.96,123714,RuH,1.0,RuHH,1.0
102.0,6720504,Ru,1.0,ZnOO,1.0
102.05,11458,ZnOO,1.0,ZnHHOO,1.0
103.02,671952,MnOOO,1.0,RuH,1.0
103.95,4014771,Ru,1.0,MnOOOH,1.0
104.04,387,RuHHH,1.0,ZnOO,1.0
105.0,132837,RuH,1.0,MnOOO,1.0
105.05,1528,MnOOO,1.0,RuHHH,1.0
106.0,141,MnOOOH,1.0,MnOOOH,1.0
106.05,6804,RuHH,1.0,,
106.95,383,RuHHH,1.0,,
107.95,695,RuC,1.0,ZnNNO,1.0
109.96,262,RuC,1.0,ZnNNO,1.0
110.03,5766,RuN,1.0,,
110.95,1392,RuC,1.0,,
111.04,15,RuN,1.0,,
112.04,268528,RuO,1.0,RuN,1.0
112.95,13302,RuN,1.0,,
112.98,18037,RuHO,1.0,,
113.05,1865,RuC,1.0,,
113.99,18029,RuN,1.0,RuC,1.0
114.03,91614,RuO,1.0,RuC,1.0
114.98,17951,RuN,1.0,RuN,1.0
115.01,618510,RuO,1.0,RuHO,1.0
115.97,2933423,Sn,1.0,RuN,1.0
116.04,649682,RuO,1.0,RuHO,1.0
116.96,42566,RuHO,1.0,RuO,1.0
116.99,143,RuN,1.0,,
117.02,932979,RuO,1.0,SnH,1.0
117.97,6397920,Sn,1.0,RuO,1.0
118.98,2198761,Sn,1.0,MnOOOO,1.0
119.98,91910,SnH,1.0,MnOOOOH,1.0
120.04,7289509,Sn,1.0,RuO,1.0
120.96,3685,SnHH,1.0,SnHHH,1.0
121.02,309054,SnH,1.0,RuHO,1.0
121.96,25,MnOOOOH,1.0,,
122.03,922717,Sn,1.0,SnHH,1.0
122.95,34897,SnH,1.0,,
123.03,816,SnHHH,1.0,RuHO,1.0
123.95,1104090,Sn,1.0,,
124.03,1577,SnHH,1.0,RuNN,1.0
125.01,42505,SnH,1.0,,
125.04,105,SnHHH,1.0,,
125.95,1917,SnHH,1.0,,
127.03,193,SnHHH,1.0,RuNN,1.0
127.95,54,RuNN,1.0,,
127.99,88337,RuOO,1.0,SnC,1.0
128.96,52,RuNN,1.0,,
129.97,300,RuOO,1.0,RuNN,1.0
130.0,46592,RuOO,1.0,SnN,1.0
130.96,61,SnN,1.0,,
131.01,201611,RuOO,1.0,SnC,1.0
131.99,727955,SnO,1.0,RuOO,1.0
132.02,225167,RuOO,1.0,SnN,1.0
132.96,501,RuOO,1.0,SnN,1.0
133.05,318474,RuOO,1.0,SnHO,1.0
133.98,532463,RuOO,1.0,SnN,1.0
134.03,1205600,SnO,1.0,SnHHO,1.0
134.98,2127,RuHHOO,1.0,RuOO,1.0
135.02,492915,SnO,1.0,SnHO,1.0
135.95,2577,SnHHO,1.0,,
135.99,1934563,SnO,1.0,RuOO,1.0
136.96,91192,SnHO,1.0,SnHHO,1.0
138.04,241952,SnO,1.0,SnN,1.0
138.95,12665,SnHO,1.0,,
139.02,10,SnN,1.0,,
139.05,176,SnHO,1.0,,
139.97,277750,SnO,1.0,SnHHO,1.0
140.05,463,SnO,1.0,,
141.05,15466,SnHO,1.0,SnHO,1.0
141.97,549,SnO,1.0,,
142.0,614,SnHHO,1.0,,
142.96,23,RuNNO,1.0,,
143.03,30,SnHO,1.0,,
143.96,33,RuNNO,1.0,,
144.02,89,SnNN,1.0,,
144.95,35,RuNNO,1.0,,
145.98,203,SnNN,1.0,RuNNO,1.0
147.05,48,SnNN,1.0,,
147.96,200,SnNN,1.0,,
148.03,200147,SnOO,1.0,RuNNO,1.0
149.96,331269,SnOO,1.0,SnOO,1.0
150.02,1148,SnHHOO,1.0,SnOO,1.0
151.01,117065,SnOO,1.0,,
152.0,2553,SnHHOO,1.0,SnOO,1.0
152.03,441089,SnOO,1.0,,
152.97,486,SnOO,1.0,SnOO,1.0
153.03,426,SnHHOO,1.0,,
153.97,876,SnOO,1.0,,
154.0,2460,SnHHOO,1.0,SnOO,1.0
154.03,62611,SnOO,1.0,,
155.96,76595,SnOO,1.0,SnHHOO,1.0
156.04,123,SnOO,1.0,,
157.97,140,SnOO,1.0,,
158.01,157,SnOO,1.0,,
158.05,278,SnHHOO,1.0,,
159.03,128862588,Tb,1.0,,
159.95,2076496,TbH,1.0,SnNNO,1.0
161.01,130691,TbHH,1.0,,
161.96,5640,TbHHH,1.0,SnNNO,1.0
163.95,62,SnNNO,1.0,,
165.04,77317543,Ho,1.0,,
165.97,1713081,HoH,1.0,,
167.05,72534,HoHH,1.0,,
168.01,4937,HoHHH,1.0,,
170.95,37683,TbC,1.0,,
172.05,411,TbC,1.0,,
173.05,318968,TbN,1.0,,
174.04,1291,TbN,1.0,,
175.02,21716324,TbO,1.0,,
175.99,962316,TbHO,1.0,,
176.96,47353,TbHHO,1.0,,
176.99,63111,TbO,1.0,HoC,1.0
177.99,226,HoC,1.0,,
178.02,1931,TbHO,1.0,,
178.96,88,TbHHO,1.0,,
179.04,200505,HoN,1.0,,
180.03,815,HoN,1.0,,
180.99,11466218,HoO,1.0,,
182.03,393676,HoHO,1.0,,
182.98,22954,HoO,1.0,,
183.02,20518,HoHHO,1.0,TbCC,1.0
183.97,791,HoHO,1.0,,
184.98,44,HoHHO,1.0,,
187.03,1702,TbNN,1.0,,
191.02,7319421,TbOO,1.0,,
192.03,298977,Pt,1.0,,
193.0,30345,TbOO,1.0,TbOO,1.0
193.05,24332,TbHHOO,1.0,PtH,1.0
193.99,12294785,Pt,1.0,,
194.05,437,PtHH,1.0,,
194.96,18,TbOO,1.0,,
195.04,13036786,Pt,1.0,PtH,1.0
195.96,18268,PtHH,1.0,,
196.04,9871355,Pt,1.0,PtH,1.0
197.0,80830871,Au,1.0,HoOO,1.0
197.04,332079,PtH,1.0,PtHH,1.0
197.97,2704708,Pt,1.0,PtHH,1.0
198.01,1247265,AuH,1.0,PtHHH,1.0
198.95,88776,PtH,1.0,,
198.99,146469,AuHH,1.0,AuHH,1.0
199.05,10031,HoHHOO,1.0,,
200.0,7155,PtHH,1.0,AuHHH,1.0
200.97,29,HoHHOO,1.0,,
201.02,29,HoHHOO,1.0,,
201.05,313,PtHHH,1.0,,
202.97,510,TbNNO,1.0,,
204.04,149,PtC,1.0,,
