mc,counts,ion,charge,ion2,charge2
1.0,29711820,H,1.0,,
2.0,450400,HH,1.0,,
2.99,12285,HHH,1.0,,
4.01,398,HHHH,1.0,,
6.04,5868189,C,2.0,,
6.47,65278,C,2.0,,
7.03,15972231,N,2.0,,
7.47,64139,N,2.0,,
8.04,341686186,O,2.0,,
8.95,684735,O,2.0,,
12.04,3520896,C,1.0,,
12.95,39152,C,1.0,,
12.99,135196,HC,1.0,CH,1.0
13.95,26621196,N,1.0,HC,1.0
14.04,3156,CHH,1.0,CH,1.0
14.95,62,CHHH,1.0,,
14.98,24,CHH,1.0,,
15.03,881691,HN,1.0,NH,1.0
15.97,3106,NH,1.0,HN,1.0
16.03,560152019,O,1.0,NHH,1.0
16.99,7812377,OH,1.0,NHHH,1.0
17.03,7472292,HO,1.0,,
17.98,4019718,Fe,3.0,O,1.0
18.62666603088379,38397281,Fe,3.0,,
18.95,7484,OHHH,1.0,,
18.98,958376,Fe,3.0,OH,1.0
19.38333396911621,125600,Fe,3.0,,
20.0,474,HHO,1.0,,
20.05,479,OHH,1.0,,
24.01,10895,CC,1.0,,
24.99,3920003,Cr,2.0,,
25.02,341,HCC,1.0,,
25.05,235,CC,1.0,CC,1.0
25.97,60562,CN,1.0,,
26.01,74718755,Cr,2.0,NC,1.0
26.55,8463617,Cr,2.0,,
26.95,5167956,Fe,2.0,NC,1.0
27.03,2139340,Cr,2.0,CN,1.0
27.98,83083210,Fe,2.0,OC,1.0
28.01,1475785,CO,1.0,,
28.51,1959987,Fe,2.0,,
28.95,16411,CO,1.0,,
29.0,321759,Fe,2.0,CHO,1.0
29.95,6086554,NO,1.0,CHO,1.0
30.0,4875258,ON,1.0,CO,1.0
30.97,208695,NHO,1.0,ON,1.0
31.03,24537,NO,1.0,CHO,1.0
31.96,144084865,OO,1.0,NO,1.0
32.04,17532,ON,1.0,NHHO,1.0
32.97,380,NHO,1.0,,
33.0,6503661,HOO,1.0,OHO,1.0
33.95,288709,OO,1.0,,
34.02,427040,OO,1.0,OHHO,1.0
34.95,13046,HOO,1.0,OHO,1.0
35.0,16505,HOO,1.0,OHO,1.0
35.96,679,OO,1.0,CCC,1.0
36.0,277,OHHO,1.0,,
36.05,267,OHHO,1.0,,
37.98,338,NCC,1.0,,
40.0,1274,CNN,1.0,,
40.03,6013,OCC,1.0,,
41.02,141,OCC,1.0,OCC,1.0
41.95,8437,NNN,1.0,,
42.99,43,NNN,1.0,,
43.02,68,NNN,1.0,NNN,1.0
43.96,747665,COO,1.0,,
44.01,181857,ONN,1.0,,
44.49,178181820,Y,2.0,,
44.97,15331,COO,1.0,HNNO,1.0
45.96,3872,COO,1.0,COO,1.0
46.0,2957268,NOO,1.0,ONN,1.0
46.96,11868,NOO,1.0,,
48.0,67717319,OOO,1.0,NOO,1.0
48.04,5924,NOO,1.0,,
48.95,65,NOO,1.0,NOO,1.0
49.96,135679,OOO,1.0,,
49.99,135698,OOO,1.0,,
50.03,2486672,Cr,1.0,OOO,1.0
51.05,41592,CrH,1.0,,
52.01,43304595,Cr,1.0,CrHH,1.0
52.95,792235,CrH,1.0,,
53.02,4908958,Cr,1.0,CrHHH,1.0
53.97,4368616,Fe,1.0,Cr,1.0
54.03,89822,CrH,1.0,,
54.98,100433,FeH,1.0,CrH,1.0
55.98,49019537,Fe,1.0,CNNO,1.0
56.05,2337,FeHH,1.0,,
57.0,73,FeHHH,1.0,,
57.05,2340155,Fe,1.0,FeH,1.0
57.95,225100,Fe,1.0,FeHH,1.0
58.02,3363,NNNO,1.0,,
58.97,3809,FeH,1.0,,
59.04,1944,FeHHH,1.0,FeHH,1.0
60.02,115919,ONNO,1.0,FeHH,1.0
60.98,452,ONNO,1.0,,
61.02,474,ONNO,1.0,,
61.97,463,ONNO,1.0,ONNO,1.0
62.01,9864,CrC,1.0,,
63.04,97,CrC,1.0,,
64.03,233543,CrC,1.0,CrN,1.0
64.95,21281,CrC,1.0,,
65.01,2283,CrC,1.0,CrN,1.0
65.96,872042,CrN,1.0,,
65.99,784205,CrO,1.0,,
66.02,17672,FeC,1.0,CrC,1.0
66.99,133133,CrN,1.0,CrHO,1.0
67.98,15204615,CrO,1.0,FeC,1.0
68.95,4649,FeC,1.0,CrHO,1.0
68.99,1695615,CrO,1.0,FeC,1.0
69.05,582174,CrHO,1.0,,
69.96,2522041,FeO,1.0,FeN,1.0
70.05,701,FeC,1.0,FeC,1.0
70.96,39045,FeN,1.0,CrHO,1.0
71.04,33451,FeHO,1.0,CrO,1.0
71.99,18684964,FeO,1.0,FeN,1.0
72.05,843,CrO,1.0,,
72.97,872840,FeO,1.0,FeHO,1.0
73.01,18,CrHO,1.0,,
73.05,47,FeHO,1.0,,
73.99,108745,FeO,1.0,FeO,1.0
74.05,16810,FeHHO,1.0,CrCC,1.0
75.01,2148,FeO,1.0,FeHO,1.0
75.05,1394,FeHO,1.0,,
75.98,1210,CrCC,1.0,FeO,1.0
76.05,42,FeHHO,1.0,,
76.99,140,CrCC,1.0,,
78.04,1299,CrNN,1.0,FeCC,1.0
79.97,907,FeCC,1.0,,
80.04,23142,CrNN,1.0,,
81.02,2867,CrNN,1.0,CrNN,1.0
81.97,525067,CrOO,1.0,,
82.03,2543,FeNN,1.0,CrNN,1.0
83.95,10031732,CrOO,1.0,FeNN,1.0
84.01,432,CrHHOO,1.0,,
84.96,1133946,CrOO,1.0,FeNN,1.0
85.01,709,FeNN,1.0,,
85.96,900420,FeOO,1.0,CrOO,1.0
86.02,8613,CrHHOO,1.0,FeNN,1.0
86.98,5488,CrOO,1.0,CrOO,1.0
87.96,9078742,FeOO,1.0,FeOO,1.0
89.02,114254073,Y,1.0,FeOO,1.0
89.95,7620,FeHHOO,1.0,,
89.98,2071015,YH,1.0,FeOO,1.0
90.05,47875,FeOO,1.0,FeOO,1.0
91.02,68232,YHH,1.0,FeOO,1.0
91.96,135,FeOO,1.0,FeOO,1.0
92.01,30,FeOO,1.0,,
92.04,1573,YHHH,1.0,,
94.01,495,CrNNO,1.0,,
96.0,9465,CrNNO,1.0,,
97.0,57,CrNNO,1.0,,
97.04,1120,CrNNO,1.0,CrNNO,1.0
97.98,1024,FeNNO,1.0,,
98.02,255,CrNNO,1.0,,
100.04,16193,FeNNO,1.0,,
100.97,459220,YC,1.0,FeNNO,1.0
101.03,75,FeNNO,1.0,,
101.96,5106,YC,1.0,,
102.02,97,FeNNO,1.0,FeNNO,1.0
102.96,2371636,YN,1.0,,
104.02,9524,YN,1.0,,
105.02,47866616,YO,1.0,,
105.95,1296816,YHO,1.0,,
107.0,136163,YO,1.0,YHHO,1.0
108.04,2599,YHO,1.0,,
109.0,78,YHHO,1.0,,
113.02,2676,YCC,1.0,,
113.96,33,YCC,1.0,,
114.0,31,YCC,1.0,,
116.97,40762,YNN,1.0,,
117.96,171,YNN,1.0,,
117.99,172,YNN,1.0,,
120.97,24448689,YOO,1.0,,
123.04,120468,YOO,1.0,YOO,1.0
124.96,49,YHHOO,1.0,,
125.01,44,YHHOO,1.0,,
125.05,89,YOO,1.0,,
133.02,23284,YNNO,1.0,,
134.03,181,YNNO,1.0,YNNO,1.0
135.05,44,YNNO,1.0,,
