mc,counts,ion,charge,ion2,charge2
1.03,23555299,H,1.0,,
1.95,249113,HH,1.0,,
3.03,5028,HHH,1.0,,
3.95,109,HHHH,1.0,,
5.95,14538306,C,2.0,,
6.55,161722,C,2.0,,
7.03,10376343,N,2.0,,
7.54,41660,N,2.0,,
8.05,303458582,O,2.0,,
9.01,608130,O,2.0,,
11.96,164002947,Mg,2.0,C,1.0
12.53,19864869,Mg,2.0,,
12.95,22049997,Mg,2.0,,
13.03,374365,CH,1.0,HC,1.0
13.96,5778,CHH,1.0,CH,1.0
14.03,17588543,N,1.0,HC,1.0
14.97,375130,NH,1.0,HN,1.0
15.98,699,NH,1.0,,
16.01,481685780,O,1.0,NHH,1.0
16.98,5094194,HO,1.0,,
17.02,4283859,OH,1.0,NHHH,1.0
17.95,1054348,O,1.0,OHH,1.0
18.02,89040,HHO,1.0,,
18.96,24745,HO,1.0,OH,1.0
19.97,180,OHH,1.0,,
20.0,182,HHO,1.0,,
24.0,261289862,Mg,1.0,CC,1.0
24.97,1886694,MgH,1.0,HCC,1.0
25.04,33108868,Mg,1.0,CC,1.0
25.98,216596,CN,1.0,NC,1.0
26.03,37040088,Mg,1.0,MgH,1.0
26.96,2294,MgHHH,1.0,NC,1.0
27.01,273652,MgH,1.0,MgHH,1.0
27.98,2279571,OC,1.0,NN,1.0
28.02,2722614,CO,1.0,MgHH,1.0
28.99,123764,CHO,1.0,CO,1.0
29.95,715,CHO,1.0,,
30.0,3377981,NO,1.0,CO,1.0
30.05,4326384,ON,1.0,OC,1.0
30.99,122575,NHO,1.0,ON,1.0
31.96,82873037,OO,1.0,ON,1.0
32.02,7095,NO,1.0,NHO,1.0
32.95,2731713,HOO,1.0,NHO,1.0
33.01,1707177,OHO,1.0,NO,1.0
33.96,49246,OHHO,1.0,,
34.01,332127,OO,1.0,OO,1.0
35.03,19054,HOO,1.0,HOO,1.0
35.97,1501,CCC,1.0,OO,1.0
36.01,1782832,MgC,1.0,OHHO,1.0
36.99,19823,MgC,1.0,,
37.03,225977,MgC,1.0,HCCC,1.0
37.97,3950,MgC,1.0,NCC,1.0
38.01,1891576,MgN,1.0,MgC,1.0
39.03,51645239,K,1.0,MgN,1.0
39.98,44478278,MgO,1.0,KH,1.0
40.95,10475487,MgO,1.0,K,1.0
41.95,6422008,MgO,1.0,MgHO,1.0
42.04,39415,KH,1.0,KHHH,1.0
42.99,185404,MgHO,1.0,MgO,1.0
43.04,6800,MgHHO,1.0,MgHO,1.0
43.95,17147,MgO,1.0,MgHHO,1.0
44.01,385,MgHO,1.0,MgHHO,1.0
44.04,1604295,COO,1.0,ONN,1.0
44.95,2644,HNNO,1.0,MgHO,1.0
45.04,17191,COO,1.0,,
45.95,1661016,NOO,1.0,COO,1.0
46.03,3106,COO,1.0,,
47.0,6739,NOO,1.0,COO,1.0
47.96,46564045,OOO,1.0,MgCC,1.0
48.01,7532,NOO,1.0,NOO,1.0
48.97,2441,MgCC,1.0,MgCC,1.0
49.02,196,MgCC,1.0,,
49.96,309387,OOO,1.0,OOO,1.0
50.97,358599,KC,1.0,MgCC,1.0
51.02,21,MgCC,1.0,,
52.05,47320,MgNN,1.0,KC,1.0
52.99,455981,KN,1.0,KC,1.0
53.97,5957,MgNN,1.0,MgNN,1.0
54.04,1981,KN,1.0,KC,1.0
54.99,30537,KN,1.0,MgNN,1.0
55.04,11627622,KO,1.0,MgNN,1.0
55.96,954,CNNO,1.0,KN,1.0
56.03,26796524,MgOO,1.0,KHO,1.0
56.96,4225349,MgOO,1.0,KO,1.0
57.98,107108,MgOO,1.0,MgOO,1.0
58.02,3768218,MgOO,1.0,KHO,1.0
58.98,1681,KO,1.0,,
59.01,16174,MgOO,1.0,MgOO,1.0
59.95,14941,MgOO,1.0,MgOO,1.0
60.01,38075,ONNO,1.0,MgHHOO,1.0
60.95,333,ONNO,1.0,ONNO,1.0
62.02,163,ONNO,1.0,ONNO,1.0
62.99,5542,KCC,1.0,,
64.02,126,KCC,1.0,KCC,1.0
65.0,400,KCC,1.0,,
66.98,6148,KNN,1.0,,
67.96,20,KNN,1.0,,
68.01,15,KNN,1.0,,
68.05,19414,MgNNO,1.0,,
68.96,428,KNN,1.0,,
69.01,2475,MgNNO,1.0,,
69.04,162,MgNNO,1.0,MgNNO,1.0
69.99,2778,MgNNO,1.0,MgNNO,1.0
71.0,3727225,KOO,1.0,,
72.95,2522,KHHOO,1.0,,
72.99,267941,KOO,1.0,,
73.03,14923,KOO,1.0,KOO,1.0
74.96,631,KOO,1.0,KCCC,1.0
75.02,536,KOO,1.0,,
75.05,172,KHHOO,1.0,,
82.99,3560,KNNO,1.0,,
85.02,252,KNNO,1.0,,
138.02,55181,La,1.0,,
138.95,55125007,La,1.0,,
139.05,634,LaH,1.0,,
140.05,649254,LaH,1.0,,
141.01,14668,LaHH,1.0,,
142.01,256,LaHHH,1.0,,
150.0,395,LaC,1.0,,
150.95,408874,LaC,1.0,,
151.98,353,LaN,1.0,,
152.03,4543,LaC,1.0,,
153.04,346246,LaN,1.0,,
153.97,8410,LaO,1.0,,
154.02,1424,LaN,1.0,,
154.95,269,LaHO,1.0,,
154.99,8399318,LaO,1.0,,
156.01,266994,LaHO,1.0,,
156.96,6731,LaHHO,1.0,,
157.01,16839,LaO,1.0,,
158.02,533,LaHO,1.0,,
163.01,3741,LaCC,1.0,,
163.96,40,LaCC,1.0,,
164.03,48,LaCC,1.0,,
167.05,5859,LaNN,1.0,,
167.95,14,LaNN,1.0,,
168.05,33,LaNN,1.0,,
170.03,6011,LaOO,1.0,,
170.98,5992755,LaOO,1.0,,
172.95,2636,LaHHOO,1.0,,
172.98,12001,LaOO,1.0,,
173.02,12021,LaOO,1.0,,
174.97,47,LaOO,1.0,,
175.0,75,LaCCC,1.0,,
183.01,3476,LaNNO,1.0,,
