mc,counts,ion,charge,ion2,charge2
1.01,1606051,H,1.0,,
1.99,1021,HH,1.0,,
6.0,3171996,C,2.0,,
6.5,35275,C,2.0,,
7.05,45758261,N,2.0,,
7.53,183761,N,2.0,,
7.96,3750001,O,2.0,,
9.03,7534,O,2.0,,
11.99,1744593,C,1.0,,
12.05,111375979,Mg,2.0,,
12.5,14116097,Mg,2.0,,
12.96,15690863,Mg,2.0,C,1.0
13.04,1765,HC,1.0,,
14.01,84737516,N,1.0,CH,1.0
14.97,58333,HN,1.0,,
15.02,340312,N,1.0,,
15.05,65253,NH,1.0,,
15.95,7211870,O,1.0,NH,1.0
16.05,240,HN,1.0,,
16.99,11227,OH,1.0,HO,1.0
18.05,14443,O,1.0,,
24.04,166237533,Mg,1.0,CC,1.0
25.0,122714,MgH,1.0,CC,1.0
25.05,21068793,Mg,1.0,,
26.02,23626976,Mg,1.0,NC,1.0
26.99,19606,MgH,1.0,NC,1.0
27.02,1011,CN,1.0,,
27.95,7705,CO,1.0,,
28.0,2795205,NN,1.0,OC,1.0
28.95,11184,NN,1.0,,
29.03,16797,NN,1.0,HNN,1.0
29.54,15049142,Co,2.0,,
29.97,199609,NO,1.0,NN,1.0
30.03,218316,ON,1.0,HNN,1.0
30.97,1157,NO,1.0,NHO,1.0
31.04,874,ON,1.0,,
31.53,27492987,Cu,2.0,,
31.95,23862,OO,1.0,,
31.98,4169303,Zn,2.0,NO,1.0
32.02,435,ON,1.0,,
32.49,12236758,Cu,2.0,,
32.95,38,OHO,1.0,,
33.05,2393286,Zn,2.0,HOO,1.0
33.48,351701,Zn,2.0,,
33.97,54,OO,1.0,,
34.04,1612710,Zn,2.0,OO,1.0
35.01,60890133,Cl,1.0,Zn,2.0
35.95,46856,ClH,1.0,,
36.04,182923,MgC,1.0,,
36.96,2084,MgC,1.0,ClHH,1.0
37.0,19423420,Cl,1.0,,
37.04,23183,MgC,1.0,,
37.45,107016125,As,2.0,,
38.03,6940584,MgN,1.0,MgC,1.0
38.96,124674087,K,1.0,MgC,1.0
39.03,902139,MgN,1.0,MgN,1.0
39.95,539705,MgO,1.0,CNN,1.0
40.0,1070767,MgN,1.0,KH,1.0
40.97,105,CNN,1.0,,
41.02,9034192,K,1.0,MgO,1.0
41.95,279616,NNN,1.0,KH,1.0
42.03,75166,MgO,1.0,MgO,1.0
42.99,3522,NNN,1.0,NNN,1.0
43.97,23785,ONN,1.0,COO,1.0
44.02,138,MgO,1.0,,
44.99,151,ONN,1.0,HNNO,1.0
45.04,99,ONN,1.0,,
45.97,52,ONN,1.0,,
46.03,2256,NOO,1.0,,
46.96,78756,ClC,1.0,,
47.96,885,MgCC,1.0,OOO,1.0
48.03,882,ClC,1.0,,
48.95,1683491,ClN,1.0,MgCC,1.0
49.03,25150,ClC,1.0,,
49.98,7031,ClN,1.0,ClC,1.0
50.04,112,MgCC,1.0,,
50.96,157367,KC,1.0,,
51.05,756796,ClN,1.0,ClO,1.0
51.45,60196552,Rh,2.0,,
51.97,586302,MgNN,1.0,ClN,1.0
52.0,313,ClHO,1.0,,
52.03,1744,KC,1.0,,
52.95,4615747,KN,1.0,MgNN,1.0
53.01,2344,MgNN,1.0,,
53.04,70035,ClO,1.0,,
54.04,101143,MgNN,1.0,KN,1.0
54.95,326309,KN,1.0,MgNN,1.0
55.01,440363,KO,1.0,,
55.96,83,CNNO,1.0,,
56.0,4018,MgOO,1.0,KN,1.0
56.04,618,KHO,1.0,,
57.02,32877,KO,1.0,KO,1.0
57.99,1454,NNNO,1.0,KHO,1.0
58.03,372,MgOO,1.0,,
58.96,9782203,Co,1.0,ClCC,1.0
59.0,48,KO,1.0,,
59.96,127,ONNO,1.0,,
59.99,10847,CoH,1.0,,
61.05,75,ClCC,1.0,,
62.96,195987,ClNN,1.0,KCC,1.0
63.04,41656009,Cu,1.0,,
63.95,7314672,Zn,1.0,ClNN,1.0
64.04,26731,CuH,1.0,ClNN,1.0
64.96,5984,ZnH,1.0,,
64.99,33,CuHH,1.0,,
65.03,18603035,Cu,1.0,ClNN,1.0
65.96,4198965,Zn,1.0,ClNN,1.0
66.03,11794,CuH,1.0,ClNN,1.0
66.99,1036497,Zn,1.0,KNN,1.0
67.03,4498,ZnH,1.0,ClOO,1.0
67.96,2831406,Zn,1.0,KNN,1.0
68.02,6247,MgNNO,1.0,KNN,1.0
68.96,585,MgNNO,1.0,,
69.04,32839,KNN,1.0,ZnH,1.0
69.98,90412,Zn,1.0,KNN,1.0
70.04,760,MgNNO,1.0,KNN,1.0
70.98,78,ZnH,1.0,,
71.02,17456,CoC,1.0,KOO,1.0
71.97,151,CoC,1.0,,
72.99,572751,CoN,1.0,KOO,1.0
74.03,2304,CoN,1.0,,
74.95,58903152,As,1.0,CoO,1.0
75.05,60666,CuC,1.0,,
76.0,88790,AsH,1.0,ZnC,1.0
76.98,245,AsHH,1.0,CoO,1.0
77.03,1467842,CuN,1.0,CuC,1.0
77.99,218985,ZnN,1.0,CuN,1.0
78.98,2666,ClNNO,1.0,ZnN,1.0
79.01,641258,CuN,1.0,,
79.04,141011,CuO,1.0,,
80.0,143631,ZnN,1.0,ZnO,1.0
80.04,2779,CuN,1.0,CuHO,1.0
80.97,81570,CuO,1.0,ZnN,1.0
81.98,93080,ZnN,1.0,ZnO,1.0
83.0,4642,KNNO,1.0,ZnO,1.0
83.97,2586,ZnN,1.0,ZnO,1.0
84.03,8121,ZnO,1.0,,
85.0,154,KNNO,1.0,,
86.02,255,ZnO,1.0,,
86.95,228,CuCC,1.0,,
87.01,38261,CoNN,1.0,,
87.04,152401,AsC,1.0,,
88.01,1891,AsC,1.0,CoNN,1.0
88.04,155,CoNN,1.0,,
88.98,2776119,AsN,1.0,CuCC,1.0
90.04,11174,AsN,1.0,ZnCC,1.0
90.98,482304,AsO,1.0,CuNN,1.0
91.98,16400,ZnNN,1.0,,
92.02,1622,AsHO,1.0,CuNN,1.0
92.96,57547,CuNN,1.0,AsO,1.0
92.99,62,ZnNN,1.0,,
93.03,63,ZnNN,1.0,,
93.97,9657,ZnNN,1.0,CuNN,1.0
94.0,210,CuNN,1.0,,
94.97,2227,ZnNN,1.0,CuOO,1.0
95.0,24,ZnNN,1.0,,
95.05,20,ZnNN,1.0,,
95.99,6545,ZnNN,1.0,ZnOO,1.0
97.01,431,CuOO,1.0,ZnNN,1.0
97.99,334,ZnNN,1.0,ZnOO,1.0
98.97,383,AsCC,1.0,,
100.01,67,ZnOO,1.0,,
103.03,31638632,Rh,1.0,AsNN,1.0
103.97,37481,RhH,1.0,,
104.0,2675,AsNN,1.0,AsNN,1.0
105.0,60,RhHH,1.0,,
106.96,3649,AsOO,1.0,CuNNO,1.0
108.04,193,ZnNNO,1.0,,
108.96,392,CuNNO,1.0,,
109.97,115,ZnNNO,1.0,,
111.99,81,ZnNNO,1.0,,
115.03,64294,RhC,1.0,,
116.02,709,RhC,1.0,,
117.01,2498388,RhN,1.0,,
117.95,10049,RhN,1.0,,
118.95,181622,RhO,1.0,,
119.01,2485,AsNNO,1.0,,
120.04,263,RhHO,1.0,,
120.98,346,RhO,1.0,,
126.99,215,RhCC,1.0,,
130.97,202527,RhNN,1.0,,
131.98,833,RhNN,1.0,,
132.03,811,RhNN,1.0,,
134.95,1307,RhOO,1.0,,
146.96,1266,RhNNO,1.0,,
175.01,117262894,Lu,1.0,,
175.98,3218613,Lu,1.0,LuH,1.0
177.01,2453,LuH,1.0,LuHH,1.0
187.04,117662,LuC,1.0,,
187.96,3145,LuC,1.0,,
187.99,1316,LuC,1.0,,
189.01,4055748,LuN,1.0,LuC,1.0
190.01,124560,LuN,1.0,LuN,1.0
191.0,380120,LuO,1.0,LuN,1.0
191.95,480,LuHO,1.0,,
192.03,10127,LuO,1.0,,
193.05,761,LuO,1.0,,
193.96,22,LuO,1.0,,
195.97,160522,Hg,1.0,,
197.03,126,HgH,1.0,,
198.04,8106470,Hg,1.0,,
198.97,6249,HgH,1.0,,
199.0,390,LuCC,1.0,,
199.04,13644550,Hg,1.0,,
200.0,10513,HgH,1.0,,
200.03,18540554,Hg,1.0,,
200.97,10608873,Hg,1.0,HgH,1.0
202.03,23846018,Hg,1.0,HgH,1.0
203.01,377826,LuNN,1.0,HgH,1.0
203.96,1442,LuNN,1.0,,
203.99,1445,LuNN,1.0,,
204.02,5467455,Hg,1.0,LuNN,1.0
205.01,4277,HgH,1.0,LuNN,1.0
206.95,2617,LuOO,1.0,,
207.96,322,HgC,1.0,LuOO,1.0
209.95,4983,HgN,1.0,,
210.0,12338,HgC,1.0,,
210.96,20780,HgC,1.0,HgN,1.0
211.05,144,HgC,1.0,,
211.96,28603,HgC,1.0,HgO,1.0
212.0,252558,HgN,1.0,HgC,1.0
212.95,425734,HgN,1.0,HgN,1.0
213.02,16436,HgC,1.0,HgC,1.0
213.96,634978,HgN,1.0,HgC,1.0
214.96,395,HgC,1.0,,
215.0,332167,HgN,1.0,HgN,1.0
215.05,33124,HgO,1.0,,
215.98,8312,HgC,1.0,,
216.03,788467,HgN,1.0,HgO,1.0
216.95,25815,HgO,1.0,HgO,1.0
217.0,2976,HgN,1.0,,
217.05,181,HgC,1.0,HgHO,1.0
218.02,227912,HgN,1.0,HgO,1.0
218.95,3059,LuNNO,1.0,HgN,1.0
219.97,117,HgO,1.0,,
220.0,13267,HgO,1.0,,
220.04,56,LuNNO,1.0,,
221.04,58,HgHO,1.0,,
222.01,30,HgO,1.0,HgCC,1.0
223.05,28,HgCC,1.0,,
223.96,391,HgNN,1.0,,
224.0,70,HgCC,1.0,,
224.98,48,HgCC,1.0,,
226.0,85,HgCC,1.0,,
226.05,19393,HgNN,1.0,,
227.03,32802,HgNN,1.0,HgNN,1.0
227.96,44367,HgNN,1.0,,
228.04,276,HgNN,1.0,HgNN,1.0
229.04,25709,HgNN,1.0,HgNN,1.0
229.97,266,HgOO,1.0,HgNN,1.0
230.04,57123,HgNN,1.0,HgNN,1.0
230.95,241,HgNN,1.0,,
230.98,261,HgOO,1.0,,
231.03,231,HgNN,1.0,,
231.98,333,HgOO,1.0,,
232.03,13059,HgNN,1.0,,
232.97,296,HgOO,1.0,HgNN,1.0
233.99,441,HgOO,1.0,,
236.01,88,HgOO,1.0,,
241.99,223,HgNNO,1.0,,
243.05,368,HgNNO,1.0,,
244.05,480,HgNNO,1.0,,
244.98,293,HgNNO,1.0,,
245.95,633,HgNNO,1.0,,
248.04,126,HgNNO,1.0,,
