mc,counts,ion,charge,ion2,charge2
1.03,15637784,H,1.0,,
2.0,102307,HH,1.0,,
2.95,1814,HHH,1.0,,
4.03,16,HHHH,1.0,,
6.04,3088511,C,2.0,,
6.52,34348,C,2.0,,
6.96,134482165,N,2.0,,
7.47,540089,N,2.0,,
8.04,8981868,O,2.0,,
9.03,17993,O,2.0,,
12.01,1884011,C,1.0,,
12.97,19221,CH,1.0,,
13.02,20206,HC,1.0,,
13.05,20949,C,1.0,,
13.95,236,HC,1.0,,
14.02,458,CHH,1.0,CH,1.0
14.05,216906666,N,1.0,,
14.95,2388193,NH,1.0,HN,1.0
15.05,871110,N,1.0,,
15.97,14043750,O,1.0,NH,1.0
16.05,17668,NHH,1.0,,
16.96,67158,OH,1.0,,
17.0,83188,HO,1.0,NHHH,1.0
17.05,77,NHH,1.0,,
17.96,30858,O,1.0,HHO,1.0
18.98,126,OH,1.0,,
19.01,43,OHHH,1.0,,
19.05,174,HO,1.0,,
20.04,151610851,Ca,2.0,,
20.99,1094100,Ca,2.0,,
21.48,156296,Ca,2.0,,
21.97,32666658,Ca,2.0,,
23.97,312588,Ca,2.0,,
24.02,4280,CC,1.0,,
24.98,159,CC,1.0,HCC,1.0
26.03,567371,CN,1.0,NC,1.0
27.0,8576,CN,1.0,NC,1.0
27.95,17221,OC,1.0,,
27.99,15856132,NN,1.0,CO,1.0
28.97,127890,NN,1.0,NN,1.0
29.02,252809,HNN,1.0,,
30.05,2487308,NO,1.0,ON,1.0
31.0,30816,NHO,1.0,NO,1.0
31.95,2531,ON,1.0,NHHO,1.0
32.0,74367,OO,1.0,,
32.05,2817,NO,1.0,,
32.95,992,OHO,1.0,,
32.99,1425,HOO,1.0,,
33.02,48,NHO,1.0,,
33.96,148,OO,1.0,,
34.04,171,OO,1.0,OHHO,1.0
38.03,810,NCC,1.0,,
40.05,95586032,Ca,1.0,CNN,1.0
40.96,574,CNN,1.0,CNN,1.0
41.02,823330,CaH,1.0,CNN,1.0
41.99,5912593,NNN,1.0,Ca,1.0
42.96,161189,Ca,1.0,NNN,1.0
43.03,6138,CaH,1.0,CaHHH,1.0
44.01,20849565,Ca,1.0,ONN,1.0
44.98,7392,HNNO,1.0,ONN,1.0
45.02,177228,CaH,1.0,,
45.95,3576,CaHH,1.0,,
45.99,554,ONN,1.0,HNNO,1.0
46.04,17374,NOO,1.0,HNNO,1.0
46.96,138,NOO,1.0,CaHHH,1.0
47.95,1446,OOO,1.0,NOO,1.0
48.0,196989,Ca,1.0,NOO,1.0
48.99,1680,CaH,1.0,,
49.99,27,CaHH,1.0,,
52.01,224580,CaC,1.0,,
53.0,2522,CaC,1.0,,
54.02,14430964,CaN,1.0,CaC,1.0
55.04,58194,CaN,1.0,CaC,1.0
55.98,104132,CaN,1.0,,
56.02,1047758,CaO,1.0,CaC,1.0
57.0,14878,CaN,1.0,,
57.04,14111,CaHO,1.0,CaC,1.0
57.97,55099,NNNO,1.0,CaO,1.0
58.04,3109058,CaN,1.0,CaN,1.0
58.99,1401,CaO,1.0,NNNO,1.0
59.05,12785,CaN,1.0,NNNO,1.0
60.05,218901,CaO,1.0,ONNO,1.0
60.98,2842,CaHO,1.0,,
61.97,29799,CaN,1.0,CaHHO,1.0
62.01,445,CaO,1.0,,
62.96,136,CaN,1.0,,
63.98,2060,CaO,1.0,,
64.05,576,CaCC,1.0,,
65.0,41,CaHO,1.0,,
67.99,3565054,CaNN,1.0,,
68.05,120,CaCC,1.0,,
69.04,28627,CaNN,1.0,CaNN,1.0
69.97,25784,CaNN,1.0,CaNN,1.0
70.99,3888,CaNN,1.0,CaNN,1.0
72.01,768141,CaNN,1.0,,
72.05,15532,CaOO,1.0,,
72.96,3084,CaNN,1.0,,
73.0,3093,CaNN,1.0,,
73.97,36,CaOO,1.0,CaOO,1.0
74.04,119,CaOO,1.0,,
76.03,10691,CaNN,1.0,CaOO,1.0
76.95,19,CaNN,1.0,,
77.01,11,CaNN,1.0,,
79.98,26,CaOO,1.0,,
83.95,2110057,Sr,1.0,,
84.01,34028,CaNNO,1.0,,
85.02,15398,SrH,1.0,CaNNO,1.0
85.95,242,SrHH,1.0,CaNNO,1.0
85.98,251,CaNNO,1.0,,
86.02,34815786,Sr,1.0,,
86.99,24867231,Sr,1.0,SrH,1.0
87.05,51,CaNNO,1.0,,
87.96,2928,SrHH,1.0,,
88.0,184110,SrH,1.0,CaNNO,1.0
88.04,290483243,Sr,1.0,,
88.96,18,CaNNO,1.0,,
88.99,36,CaNNO,1.0,,
89.05,2087992,SrH,1.0,SrHH,1.0
90.01,24461,SrHH,1.0,SrHHH,1.0
91.02,588,SrHHH,1.0,,
91.97,73,CaNNO,1.0,,
93.02,1667176,Os,2.0,,
93.5,1667182,Os,2.0,,
93.96,13858571,Os,2.0,,
94.49,16776182,Os,2.0,,
94.97,27508790,Os,2.0,,
96.01,42724892,Os,2.0,SrC,1.0
96.99,29,SrC,1.0,,
97.95,48281,SrC,1.0,,
98.04,210160,SrN,1.0,,
