mc,counts,ion,charge,ion2,charge2
99.04,90,MoHH,1.0,,
100.01,1558768,Mo,1.0,GeNN,1.0
100.95,9836,MoH,1.0,GeNN,1.0
102.04,3369,GeOO,1.0,GeNN,1.0
103.0,176,GeNN,1.0,,
104.05,9855,MoC,1.0,GeOO,1.0
104.95,945,GeOO,1.0,,
104.99,61,MoC,1.0,,
105.95,14577,MoN,1.0,GeOO,1.0
106.05,4107,MoC,1.0,,
106.98,65090109,Ag,1.0,MoC,1.0
107.02,38,MoN,1.0,,
107.99,363732,AgH,1.0,MoO,1.0
108.97,60577212,Ag,1.0,MoN,1.0
109.03,30,MoN,1.0,,
109.95,35,MoC,1.0,,
110.01,36609,MoO,1.0,MoN,1.0
110.05,304239,AgH,1.0,,
110.98,6731,MoN,1.0,MoHO,1.0
111.02,27344,MoO,1.0,AgHH,1.0
111.97,46896,MoO,1.0,MoN,1.0
112.04,35,AgHHH,1.0,,
112.96,14911,MoO,1.0,MoN,1.0
112.99,265,MoHO,1.0,,
113.03,87,MoO,1.0,MoC,1.0
113.96,44024,MoO,1.0,MoN,1.0
114.0,71,MoO,1.0,,
114.97,12,MoN,1.0,,
115.0,356,MoHO,1.0,,
115.04,28,MoO,1.0,,
115.95,14903,MoO,1.0,MoCC,1.0
116.01,76,MoO,1.0,,
116.97,144,MoHO,1.0,,
117.99,11,MoCC,1.0,,
118.04,-1,MoO,1.0,,
118.97,158006,AgC,1.0,,
119.01,66,MoCC,1.0,,
119.98,144,MoNN,1.0,MoCC,1.0
120.05,1730,AgC,1.0,,
120.97,178672,AgN,1.0,,
121.0,35,MoCC,1.0,,
121.05,147029,AgC,1.0,,
122.01,1363570,Te,1.0,AgC,1.0
122.95,471178,Te,1.0,,
123.01,613843,AgO,1.0,AgN,1.0
123.04,5154,TeH,1.0,MoNN,1.0
123.95,1766,TeH,1.0,,
124.01,2518133,Te,1.0,AgHO,1.0
124.96,416485,AgO,1.0,,
125.03,3727253,Te,1.0,TeH,1.0
125.97,9960796,Te,1.0,TeH,1.0
126.05,3896,AgHO,1.0,MoNN,1.0
126.97,38570,TeH,1.0,AgO,1.0
127.02,165,TeHH,1.0,AgHHO,1.0
127.98,16596022,Te,1.0,MoOO,1.0
128.04,38,MoNN,1.0,,
128.98,62394,TeH,1.0,MoOO,1.0
130.01,17695796,Te,1.0,MoOO,1.0
131.0,543,AgCC,1.0,,
131.03,66175,TeH,1.0,,
131.98,322,MoOO,1.0,,
132.04,626,TeHH,1.0,,
133.05,521,AgCC,1.0,,
134.04,2208,TeC,1.0,,
134.95,958,AgNN,1.0,TeC,1.0
134.98,780,TeC,1.0,,
135.95,3914,TeN,1.0,,
136.04,4110,TeC,1.0,,
136.95,47,TeC,1.0,,
137.03,8307,TeC,1.0,TeN,1.0
137.95,7278,TeN,1.0,TeC,1.0
138.01,10448,TeO,1.0,,
138.04,16299,TeC,1.0,,
138.96,14516,TeN,1.0,TeO,1.0
139.03,6939,AgOO,1.0,TeHO,1.0
139.98,55788,TeN,1.0,TeC,1.0
140.04,19326,TeO,1.0,TeN,1.0
140.98,89779104,Pr,1.0,TeO,1.0
141.97,470282,PrH,1.0,TeC,1.0
142.0,76377,TeO,1.0,,
142.03,47944,TeN,1.0,TeHO,1.0
142.97,694,TeHO,1.0,,
143.0,5173,PrHH,1.0,TeC,1.0
143.98,51036,TeN,1.0,TeO,1.0
144.05,127389,TeO,1.0,,
144.96,202,TeN,1.0,,
145.05,1153,TeHO,1.0,,
145.97,135840,TeO,1.0,,
146.02,245,TeO,1.0,,
146.99,1255,TeHO,1.0,,
147.97,288,TeO,1.0,TeCC,1.0
148.97,40,TeCC,1.0,,
150.05,107,TeCC,1.0,,
150.98,21448730,Eu,1.0,,
151.98,89435,EuH,1.0,TeNN,1.0
152.02,190,TeCC,1.0,,
152.98,203660,PrC,1.0,,
153.04,23424198,Eu,1.0,EuHH,1.0
153.96,332,TeCC,1.0,TeNN,1.0
154.03,100072,EuH,1.0,PrC,1.0
154.98,44,TeOO,1.0,,
155.05,213155,PrN,1.0,EuHH,1.0
155.95,441,TeOO,1.0,TeNN,1.0
156.04,838,PrN,1.0,,
157.02,531434,PrO,1.0,TeOO,1.0
157.97,210,TeNN,1.0,,
158.03,8043,PrHO,1.0,TeOO,1.0
158.96,50,PrHHO,1.0,,
159.03,1070,PrO,1.0,,
159.98,1642,TeOO,1.0,,
161.99,1767,TeOO,1.0,,
162.98,44142,EuC,1.0,,
163.98,486,EuC,1.0,,
165.04,97162,EuC,1.0,EuN,1.0
166.01,732,EuC,1.0,EuN,1.0
166.99,52341,EuN,1.0,,
167.03,161225,EuO,1.0,,
167.99,1096,EuHO,1.0,,
168.04,199,EuN,1.0,,
168.95,1662,PrNN,1.0,,
169.02,176386,EuO,1.0,EuO,1.0
170.04,1200,EuHO,1.0,,
171.03,367,EuO,1.0,,
173.04,7569,PrOO,1.0,,
174.99,249,EuCC,1.0,,
177.05,278,EuCC,1.0,,
179.02,258,EuNN,1.0,,
181.0,667,WH,1.0,EuNN,1.0
182.96,92721,WH,1.0,,
183.01,2204,EuOO,1.0,,
184.0,51452,WH,1.0,WHH,1.0
184.97,564,WHH,1.0,,
185.03,110627,WH,1.0,EuOO,1.0
185.96,1216,WHH,1.0,,
186.98,83196,WH,1.0,,
187.98,927,WHH,1.0,,
191.98,151,WC,1.0,,
194.05,45976,WC,1.0,WN,1.0
195.0,517,WC,1.0,,
195.03,24891,WC,1.0,,
195.97,53970,WC,1.0,WO,1.0
196.03,51702,WN,1.0,WC,1.0
196.98,28769,WN,1.0,WC,1.0
197.96,60021,WN,1.0,,
197.99,135430,WO,1.0,,
198.02,41091,WC,1.0,,
198.05,116,WN,1.0,,
198.97,74888,WO,1.0,WHO,1.0
199.02,673,WC,1.0,WN,1.0
199.95,280,WO,1.0,,
199.98,158759,WO,1.0,WHO,1.0
200.01,46155,WN,1.0,,
201.0,1446,WHO,1.0,,
201.03,347,WN,1.0,WO,1.0
202.0,121520,WO,1.0,,
202.03,319,WO,1.0,,
203.04,1104,WHO,1.0,,
204.04,242,WO,1.0,,
206.02,272,WCC,1.0,,
206.95,146,WCC,1.0,,
208.03,329,WCC,1.0,,
209.99,246,WCC,1.0,,
210.04,297,WNN,1.0,,
210.99,142,WNN,1.0,,
211.95,340,WNN,1.0,,
213.97,277,WNN,1.0,,
214.02,2491,WOO,1.0,,
215.03,1352,WOO,1.0,,
215.96,2900,WOO,1.0,,
217.98,2221,WOO,1.0,,
