mc,counts,ion,charge,ion2,charge2
1.02,12570392,H,1.0,,
1.96,59663,HH,1.0,,
2.97,798,HHH,1.0,,
5.97,4655058,C,2.0,,
6.52,51751,C,2.0,,
6.95,2674845,N,2.0,,
7.45,10726,N,2.0,,
8.02,184635445,O,2.0,,
9.0,370006,O,2.0,,
11.99,2699926,C,1.0,,
12.97,84990,C,1.0,CH,1.0
14.0,4693665,N,1.0,CHH,1.0
15.02,62195,NH,1.0,N,1.0
15.98,297799081,O,1.0,,
16.03,456,NHH,1.0,NH,1.0
16.95,1145956,HO,1.0,,
17.03,1833537,OH,1.0,,
17.95,596795,O,1.0,,
17.98,14692,HHO,1.0,,
18.01,22543,OHH,1.0,,
18.96,2588,HO,1.0,HHHO,1.0
19.01,3915,OH,1.0,OHHH,1.0
20.0,55,OHH,1.0,,
20.03,39,HHO,1.0,,
23.97,9062,CC,1.0,,
24.98,202,CC,1.0,CC,1.0
25.04,74,HCC,1.0,,
25.95,10498,CN,1.0,,
26.03,9808,NC,1.0,,
26.98,231,CN,1.0,NC,1.0
27.02,24,CN,1.0,,
27.05,39,NC,1.0,,
28.02,488625,OC,1.0,NN,1.0
28.05,438529,CO,1.0,,
28.99,10304,OC,1.0,CO,1.0
29.03,6133,CHO,1.0,HNN,1.0
29.47,314102566,Co,2.0,,
29.96,442159,ON,1.0,CHHO,1.0
30.0,17500330,Zr,3.0,NO,1.0
30.33333396911621,3726828,Zr,3.0,,
30.656666030883787,5672700,Zr,3.0,,
30.96,1762,ON,1.0,,
31.01,9379,NHO,1.0,NO,1.0
31.38333396911621,5705663,Zr,3.0,,
31.99,28073636,OO,1.0,Zr,3.0
32.02,98,NHHO,1.0,,
32.98,963446,HOO,1.0,OHO,1.0
33.99,54400,OO,1.0,,
34.02,60655,OO,1.0,OHHO,1.0
34.95,766,OHO,1.0,,
35.03,3171,HOO,1.0,HOO,1.0
35.98,117,OO,1.0,,
36.04,31,CCC,1.0,,
38.05,39,NCC,1.0,,
40.01,44,CNN,1.0,,
40.04,3019,OCC,1.0,,
40.95,45,OCC,1.0,,
41.03,39,OCC,1.0,,
42.04,28,NNN,1.0,,
43.96,167629,COO,1.0,,
43.99,2105,ONN,1.0,,
45.0,40442591,Zr,2.0,COO,1.0
45.48,8873406,Zr,2.0,,
45.98,333,COO,1.0,,
46.03,13636783,Zr,2.0,NOO,1.0
46.53,78525621,Nb,2.0,,
47.05,13585439,Zr,2.0,NOO,1.0
47.96,12923365,OOO,1.0,Zr,2.0
48.02,525,NOO,1.0,NOO,1.0
49.97,42990,OOO,1.0,OOO,1.0
50.02,23531,OOO,1.0,OHHOO,1.0
51.96,50,OOO,1.0,,
52.0,41,OOO,1.0,,
52.05,29,OOO,1.0,,
58.47,2176722,Sb,2.0,,
58.98,197884612,Co,1.0,,
59.99,830,ONNO,1.0,,
60.04,1329540,CoH,1.0,,
60.52,16198257,Sb,2.0,,
61.0,15478,CoHH,1.0,,
61.5,12070960,Sb,2.0,,
62.05,210,CoHHH,1.0,,
70.97,701229,CoC,1.0,,
72.01,7776,CoC,1.0,,
72.98,691876,CoN,1.0,,
74.02,2766,CoN,1.0,,
75.05,30543490,CoO,1.0,,
76.0,599903,CoHO,1.0,,
77.03,66053,CoO,1.0,CoHHO,1.0
77.99,1207,CoHO,1.0,,
82.97,2982,CoCC,1.0,,
83.96,7,CoCC,1.0,,
84.0,565415,Sr,1.0,CoCC,1.0
84.99,3187,SrH,1.0,,
85.96,9328877,Sr,1.0,SrHH,1.0
86.98,2231,CoNN,1.0,,
87.01,6648802,Sr,1.0,SrH,1.0
87.98,77872316,Sr,1.0,SrH,1.0
89.0,343,SrHH,1.0,,
89.05,439291,SrH,1.0,,
89.98,21029161,Zr,1.0,,
90.02,4101,SrHH,1.0,,
90.95,160818,ZrH,1.0,,
91.0,160830,HZr,1.0,,
91.03,18826464,CoOO,1.0,Zr,1.0
91.96,7026660,Zr,1.0,ZrHH,1.0
92.01,70562,ZrH,1.0,HZr,1.0
93.02,50423450,Nb,1.0,ZrH,1.0
93.98,1118,ZrHH,1.0,,
94.02,7386490,Zr,1.0,NbH,1.0
94.96,58691,ZrH,1.0,NbHH,1.0
95.01,54020,HZr,1.0,,
95.98,1144452,Zr,1.0,SrC,1.0
96.03,1128,ZrHH,1.0,,
96.99,8744,HZr,1.0,,
97.02,8738,ZrH,1.0,,
97.98,17024,SrC,1.0,ZrHH,1.0
98.03,942,SrN,1.0,,
98.95,195,SrC,1.0,,
99.05,11907,SrC,1.0,,
99.95,84486,SrO,1.0,SrN,1.0
100.04,140501,SrC,1.0,,
100.96,1619,SrC,1.0,SrN,1.0
101.02,11064,SrN,1.0,,
101.05,947,SrHO,1.0,,
101.99,1331805,SrO,1.0,SrN,1.0
102.97,1414,CoNNO,1.0,SrN,1.0
103.01,832882,SrO,1.0,SrHO,1.0
103.98,64390,ZrN,1.0,SrO,1.0
104.03,9494560,SrO,1.0,ZrC,1.0
104.95,256591,SrHO,1.0,NbC,1.0
105.05,1634,SrO,1.0,SrHO,1.0
105.95,1243,NbC,1.0,,
106.04,4856921,ZrO,1.0,ZrC,1.0
106.99,3926965,CoOOO,1.0,ZrHO,1.0
107.04,1236346,ZrO,1.0,NbN,1.0
107.95,940,ZrHHO,1.0,,
107.98,10349,ZrO,1.0,NbN,1.0
108.05,1635867,ZrO,1.0,ZrN,1.0
109.03,9825657,NbO,1.0,ZrHO,1.0
109.98,1751645,ZrO,1.0,NbHO,1.0
111.03,37674,NbO,1.0,ZrHO,1.0
111.97,260569,ZrO,1.0,,
112.01,1160,SrCC,1.0,ZrHHO,1.0
112.05,3243,ZrO,1.0,,
113.0,2664,ZrHO,1.0,ZrHO,1.0
113.97,882,ZrO,1.0,ZrCC,1.0
114.02,112,SrNN,1.0,,
115.01,70,ZrCC,1.0,,
115.04,80,SrNN,1.0,,
116.05,22338,SrOO,1.0,SrNN,1.0
116.95,640,NbCC,1.0,,
117.01,3627903,Sb,1.0,,
117.99,371392,SrOO,1.0,SbH,1.0
118.98,86,ZrNN,1.0,,
119.04,249954,SrOO,1.0,SbHH,1.0
119.98,2948273,SrOO,1.0,SrOO,1.0
120.03,125,ZrNN,1.0,,
120.98,26997645,Sb,1.0,SrOO,1.0
121.02,1412,NbNN,1.0,SrOO,1.0
121.97,1431451,ZrOO,1.0,SrOO,1.0
122.04,131594,SbH,1.0,,
122.99,1814,SbHH,1.0,,
123.04,20429646,Sb,1.0,ZrOO,1.0
124.0,575116,ZrOO,1.0,SbH,1.0
124.05,2876,ZrOO,1.0,,
124.96,2466719,NbOO,1.0,SbHH,1.0
125.01,1292,ZrOO,1.0,ZrOO,1.0
125.96,476792,ZrOO,1.0,ZrHHOO,1.0
125.99,1899,ZrOO,1.0,ZrOO,1.0
126.98,4954,NbOO,1.0,,
127.02,381,NbHHOO,1.0,,
127.05,4937,NbOO,1.0,,
128.03,79149,ZrOO,1.0,ZrOO,1.0
129.02,8115,SbC,1.0,,
129.97,38,SrNNO,1.0,,
130.02,408,ZrOO,1.0,ZrOO,1.0
130.95,6607,SbN,1.0,,
131.05,35,SrNNO,1.0,,
131.99,245,SrNNO,1.0,SbN,1.0
132.95,485074,SbO,1.0,,
132.99,60277,SbC,1.0,,
134.01,128,ZrNNO,1.0,,
134.05,5906,SbHO,1.0,SbC,1.0
134.95,49,SbHHO,1.0,,
135.0,49152,SbN,1.0,ZrNNO,1.0
135.04,45882,SbC,1.0,SbO,1.0
135.97,197,SbN,1.0,,
136.04,526,SbC,1.0,ZrNNO,1.0
136.95,3609672,SbO,1.0,,
137.01,36617,SbN,1.0,,
137.04,172,NbNNO,1.0,,
137.99,32,ZrNNO,1.0,,
138.05,39076,SbHO,1.0,SbN,1.0
138.97,2690402,SbO,1.0,SbHHO,1.0
139.01,7240,SbO,1.0,,
139.98,67,SbHO,1.0,,
140.02,29019,SbHO,1.0,,
140.95,5753,SbO,1.0,SbHHO,1.0
140.99,18,SbCC,1.0,,
141.98,64,SbHO,1.0,,
145.01,33,SbNN,1.0,,
145.04,217,SbCC,1.0,,
147.05,166,SbCC,1.0,,
148.98,204,SbNN,1.0,,
149.03,144053,SbOO,1.0,,
151.0,773,SbOO,1.0,SbOO,1.0
153.01,1071958,SbOO,1.0,,
154.97,198,SbHHOO,1.0,,
155.02,803095,SbOO,1.0,SbOO,1.0
156.97,1606,SbOO,1.0,,
157.0,141,SbHHOO,1.0,,
157.04,1597,SbOO,1.0,,
158.95,47115385,Tb,1.0,,
159.99,247781,TbH,1.0,,
161.01,2644,TbHH,1.0,,
162.04,16,TbHHH,1.0,,
164.96,81,SbNNO,1.0,,
167.02,59,SbNNO,1.0,,
171.05,102936,TbC,1.0,,
171.96,1173,TbC,1.0,,
172.97,69951,TbN,1.0,,
173.95,272,TbN,1.0,,
175.04,7158627,TbO,1.0,,
176.05,80796,TbHO,1.0,,
176.97,14341,TbO,1.0,,
177.02,1053,TbHHO,1.0,,
177.95,162,TbHO,1.0,,
183.02,410,TbCC,1.0,,
186.96,468,TbNN,1.0,,
190.99,1653245,TbOO,1.0,,
192.97,3563,TbOO,1.0,TbHHOO,1.0
193.05,3310,TbOO,1.0,,
203.02,103,TbNNO,1.0,,
