mc,counts,ion,charge,ion2,charge2
1.02,30262022,H,1.0,,
2.02,401822,HH,1.0,,
2.99,13575,HHH,1.0,,
3.97,432,HHHH,1.0,,
5.98,2988426,C,2.0,,
6.49,33223,C,2.0,,
7.03,9760812,N,2.0,,
7.46,39205,N,2.0,,
7.98,11403941,O,2.0,,
8.98,22862,O,2.0,,
12.01,1793064,C,1.0,,
12.98,42446,HC,1.0,,
13.04,56823,CH,1.0,C,1.0
13.95,18076870,N,1.0,CHH,1.0
14.03,872,HC,1.0,CH,1.0
14.95,307047,HN,1.0,N,1.0
15.03,245590,NH,1.0,,
16.05,21127023,O,1.0,NHH,1.0
16.97,248024,OH,1.0,NHHH,1.0
17.03,234770,HO,1.0,,
17.95,13703,HHO,1.0,OHH,1.0
17.99,42324,O,1.0,,
18.03,9108980,Fe,3.0,,
18.71666603088379,144016031,Fe,3.0,,
18.97,3456160,Fe,3.0,OH,1.0
19.04,469,HO,1.0,,
19.32333396911621,471159,Fe,3.0,,
23.96,4396,CC,1.0,,
24.97,418860,V,2.0,CC,1.0
25.02,113,HCC,1.0,,
25.46,139321939,V,2.0,,
26.01,39697,CN,1.0,NC,1.0
27.05,20242760,Fe,2.0,CN,1.0
27.97,320205538,Fe,2.0,NN,1.0
28.52,7678070,Fe,2.0,,
28.98,3968,HNN,1.0,NN,1.0
29.03,1048847,Fe,2.0,CHO,1.0
29.5,349002833,Co,2.0,,
30.04,292271,ON,1.0,NO,1.0
30.99,5936,NHO,1.0,NO,1.0
31.02,673,ON,1.0,,
31.97,396,NO,1.0,NHHO,1.0
32.01,218809,OO,1.0,ON,1.0
33.03,10544,OHO,1.0,HOO,1.0
33.99,613,OO,1.0,OHHO,1.0
34.05,453,OO,1.0,,
38.0,92,NCC,1.0,,
39.95,385,CNN,1.0,,
39.99,86,OCC,1.0,,
41.99,3004,NNN,1.0,,
43.97,4014,ONN,1.0,COO,1.0
45.0,80,HNNO,1.0,,
46.0,3547,NOO,1.0,,
48.02,3824,OOO,1.0,,
50.03,251287,V,1.0,,
50.96,6329,VH,1.0,,
51.02,83593164,V,1.0,,
52.05,2108176,VH,1.0,VHH,1.0
52.97,39865,VHH,1.0,,
53.95,11336918,Fe,1.0,VHHH,1.0
55.02,281290,FeH,1.0,,
55.96,8090,FeHH,1.0,,
56.0,179219943,Fe,1.0,,
56.99,8747061,FeH,1.0,Fe,1.0
57.99,693013,Fe,1.0,FeH,1.0
58.03,128237,FeHH,1.0,NNNO,1.0
58.95,3068,FeHH,1.0,,
58.99,14551,FeH,1.0,,
59.02,226854785,Co,1.0,FeHHH,1.0
59.99,49,ONNO,1.0,,
60.02,3988031,CoH,1.0,FeHH,1.0
60.95,156412,CoHH,1.0,,
61.98,501,VC,1.0,,
62.04,3187,CoHHH,1.0,,
63.02,174194,VC,1.0,,
64.0,4819,VN,1.0,VC,1.0
64.96,950784,VN,1.0,,
66.01,7509,VN,1.0,VO,1.0
66.05,25325,FeC,1.0,,
66.96,1230945,VO,1.0,,
66.99,283,FeC,1.0,,
67.05,118,VHO,1.0,,
67.97,151875,FeN,1.0,VHO,1.0
68.02,400123,FeC,1.0,,
68.98,16999,FeC,1.0,FeC,1.0
69.03,1024,VHHO,1.0,,
70.0,2045109,FeN,1.0,FeO,1.0
70.96,13005,FeN,1.0,FeHO,1.0
70.99,427024,CoC,1.0,FeN,1.0
71.96,3379741,FeO,1.0,FeO,1.0
71.99,6372,FeN,1.0,FeN,1.0
72.05,4255,CoC,1.0,,
73.02,2101705,CoN,1.0,FeHO,1.0
73.96,2758,FeHHO,1.0,,
74.0,2126,FeHO,1.0,,
74.05,25553,FeO,1.0,CoN,1.0
74.97,2708021,CoO,1.0,FeHO,1.0
75.01,721,VCC,1.0,FeHO,1.0
75.98,99871,CoHO,1.0,,
76.05,28,FeO,1.0,,
76.96,2653,CoHHO,1.0,,
77.03,5438,CoO,1.0,,
77.98,94,FeCC,1.0,VNN,1.0
78.04,210,CoHO,1.0,,
79.04,14696,VNN,1.0,,
79.95,1207,FeCC,1.0,VNN,1.0
81.05,41,FeCC,1.0,,
81.97,2444,FeNN,1.0,VOO,1.0
82.97,20985,VOO,1.0,CoCC,1.0
83.95,38114,FeNN,1.0,,
84.96,126,FeNN,1.0,,
85.04,1144,FeNN,1.0,FeNN,1.0
85.98,4519,FeOO,1.0,,
86.02,114,FeNN,1.0,,
87.04,54611,CoNN,1.0,,
87.97,71546,FeOO,1.0,CoNN,1.0
88.0,220,CoNN,1.0,,
89.01,1712,FeOO,1.0,,
89.98,203,FeOO,1.0,FeHHOO,1.0
