mc,counts,ion,charge,ion2,charge2
0.95,17666483,H,1.0,,
2.05,121015,HH,1.0,,
3.0,2528,HHH,1.0,,
4.02,18,HHHH,1.0,,
5.96,14538307,C,2.0,,
6.48,161689,C,2.0,,
7.05,16092131,N,2.0,,
7.55,64620,N,2.0,,
8.03,111024279,O,2.0,,
8.97,222506,O,2.0,,
11.99,9595297,C,1.0,,
12.95,81232,CH,1.0,,
12.99,106714,C,1.0,,
13.05,117930,HC,1.0,,
13.97,901,CH,1.0,,
14.04,26384087,N,1.0,CHH,1.0
14.99,286671,NH,1.0,N,1.0
15.03,218804,HN,1.0,CHHH,1.0
15.99,185044707,O,1.0,NHH,1.0
16.99,1534513,HO,1.0,NHHH,1.0
17.03,1300942,OH,1.0,,
17.98,370817,O,1.0,,
18.01,53539,HHO,1.0,OHH,1.0
18.95,353,HHHO,1.0,,
18.98,2595,OH,1.0,,
19.04,441445020,F,1.0,HO,1.0
20.0,121,HHO,1.0,OHH,1.0
20.03,2785249,FH,1.0,,
21.02,50212,FHH,1.0,,
21.95,1164,FHHH,1.0,,
24.04,94915,CC,1.0,,
24.96,1061,CC,1.0,,
25.05,2410,HCC,1.0,CC,1.0
26.01,301343,CN,1.0,NC,1.0
26.95,1520,NC,1.0,,
27.01,681,CN,1.0,,
27.05,2369,CN,1.0,NC,1.0
27.96,1207843,CO,1.0,,
28.04,1352731,OC,1.0,NN,1.0
28.97,17529,OC,1.0,HNN,1.0
29.04,31088,CHO,1.0,CO,1.0
29.97,2466,OC,1.0,CHO,1.0
30.05,3041236,ON,1.0,NO,1.0
30.97,6234,ON,1.0,CHO,1.0
31.05,2995204,FC,1.0,NHO,1.0
32.01,17123968,OO,1.0,ON,1.0
32.05,35766,FC,1.0,NO,1.0
32.97,82,NHO,1.0,,
33.05,5526254,FN,1.0,OHO,1.0
34.01,20035,FN,1.0,,
34.05,72377,OO,1.0,OO,1.0
35.0,37510414,FO,1.0,OHO,1.0
35.96,1568,CCC,1.0,OO,1.0
36.04,736255,FHO,1.0,,
36.97,75180,FO,1.0,HCCC,1.0
37.0,10020,FHHO,1.0,,
37.97,1472,FHO,1.0,,
38.03,2435,NCC,1.0,,
38.96,137141166,K,1.0,FHHO,1.0
39.0,36,NCC,1.0,NCC,1.0
39.96,16349,OCC,1.0,CNN,1.0
40.05,1236100,KH,1.0,,
40.97,275,OCC,1.0,OCC,1.0
41.0,44,CNN,1.0,,
41.04,9878451,K,1.0,KHH,1.0
41.97,382,KHHH,1.0,,
42.01,96732,KH,1.0,NNN,1.0
43.0,45207,FCC,1.0,KHH,1.0
44.0,482,FCC,1.0,,
44.04,257457,COO,1.0,ONN,1.0
44.98,3367,COO,1.0,HNNO,1.0
45.04,213,ONN,1.0,,
46.01,396039,NOO,1.0,COO,1.0
46.96,137556,FNN,1.0,,
47.05,1577,NOO,1.0,,
47.99,2113755,OOO,1.0,NOO,1.0
48.04,144,NHHOO,1.0,,
50.0,9393,OOO,1.0,OOO,1.0
50.04,4211,OOO,1.0,,
51.04,8414175,FOO,1.0,KC,1.0
51.95,296,OCCC,1.0,,
52.01,11309,KC,1.0,,
52.97,17284,FOO,1.0,FHHOO,1.0
53.05,1786131,KN,1.0,KC,1.0
53.95,6823,KN,1.0,,
54.02,818,KC,1.0,,
54.95,10357827,KO,1.0,,
55.04,122611,KN,1.0,FCCC,1.0
55.99,172708,KHO,1.0,,
56.05,1168,CNNO,1.0,KN,1.0
57.04,768801,KO,1.0,KO,1.0
57.96,13927,KHO,1.0,NNNO,1.0
58.03,336,KHO,1.0,,
58.95,257,KHHO,1.0,,
58.99,1474,KO,1.0,,
60.01,10143,ONNO,1.0,KHO,1.0
60.99,96,ONNO,1.0,ONNO,1.0
61.95,14,ONNO,1.0,,
62.04,42,ONNO,1.0,,
62.97,22346,FNNO,1.0,,
63.05,10559,KCC,1.0,,
63.96,188,KCC,1.0,FNNO,1.0
64.01,204,KCC,1.0,FNNO,1.0
65.03,834,KCC,1.0,FNNO,1.0
66.95,29797,KNN,1.0,,
68.01,108,KNN,1.0,,
68.04,124,KNN,1.0,,
68.97,2130,KNN,1.0,,
71.02,1955719,KOO,1.0,,
73.0,149212,KOO,1.0,KOO,1.0
74.97,359,KOO,1.0,KHHOO,1.0
75.02,168,KCCC,1.0,,
75.05,268,KOO,1.0,,
83.0,7133,KNNO,1.0,,
83.99,24,KNNO,1.0,,
84.03,30,KNNO,1.0,,
84.96,507,KNNO,1.0,,
122.01,3825811,Te,1.0,,
122.99,1352610,Te,1.0,TeH,1.0
123.99,7073353,Te,1.0,TeH,1.0
124.97,176,TeHH,1.0,,
125.05,10499654,Te,1.0,TeH,1.0
125.95,77221,TeH,1.0,,
126.03,27958858,Te,1.0,TeHH,1.0
127.02,207984,TeH,1.0,TeHH,1.0
127.05,8,TeHHH,1.0,,
127.98,46649202,Te,1.0,TeHH,1.0
129.04,344845,TeH,1.0,TeHHH,1.0
129.96,5928,TeHH,1.0,,
129.99,49735741,Te,1.0,,
