mc,counts,ion,charge,ion2,charge2
1.02,3867794,H,1.0,,
1.96,6872,HH,1.0,,
3.01,8,HHH,1.0,,
4.55,178425110,Be,2.0,,
6.05,1909746,C,2.0,,
6.52,21211,C,2.0,,
6.99,1212883,N,2.0,,
7.45,4895,N,2.0,,
7.98,66131364,O,2.0,,
8.98,100050616,Be,1.0,O,2.0
10.02,338018,BeH,1.0,,
11.0,1173,BeHH,1.0,,
12.01,6645042,Mg,2.0,,
12.05,1107653,C,1.0,,
12.55,842215,Mg,2.0,,
12.99,952508,Mg,2.0,C,1.0
13.95,57,HC,1.0,CH,1.0
14.03,1925207,N,1.0,,
14.95,3038,HN,1.0,,
14.98,10299,N,1.0,NH,1.0
16.0,116019959,O,1.0,,
16.05,58761343,S,2.0,,
16.5,494823,S,2.0,,
16.95,215223,OH,1.0,,
17.03,2781041,S,2.0,HO,1.0
18.01,233888,O,1.0,HHO,1.0
18.98,416,OH,1.0,,
19.04,365,HO,1.0,,
21.01,170359,BeC,1.0,,
22.0,1899,BeC,1.0,,
23.02,147210,BeN,1.0,,
23.98,10894095,Mg,1.0,BeN,1.0
24.03,1525,CC,1.0,,
25.01,12532201,BeO,1.0,Cr,2.0
25.45,14839010,V,2.0,,
25.99,47847540,Cr,2.0,Mg,1.0
26.53,5246556,Cr,2.0,,
27.02,1345243,Cr,2.0,BeO,1.0
27.51,55226818,Mn,2.0,,
27.98,192242,CO,1.0,OC,1.0
28.01,1215,NN,1.0,,
28.98,1547,CO,1.0,CHO,1.0
29.04,1049,OC,1.0,,
29.46,38658773,Co,2.0,,
29.96,93442,NO,1.0,,
30.04,93843,ON,1.0,CO,1.0
30.97,1022,NO,1.0,ON,1.0
31.95,4395303,OO,1.0,,
32.0,109091566,S,1.0,Zn,2.0
32.96,1078098,S,1.0,SH,1.0
33.03,2411599,Zn,2.0,OHO,1.0
33.54,350984,Zn,2.0,,
33.96,10924,OO,1.0,SH,1.0
34.01,4647969,S,1.0,OO,1.0
34.04,1609296,Zn,2.0,,
34.96,87,HOO,1.0,OHO,1.0
35.05,58944,Zn,2.0,SH,1.0
35.99,8942,MgC,1.0,SHH,1.0
37.0,1481,MgC,1.0,BeNN,1.0
37.97,8310,MgN,1.0,MgC,1.0
38.96,942,MgN,1.0,MgN,1.0
39.97,235,OCC,1.0,,
40.04,400795,MgO,1.0,MgN,1.0
40.97,977050,BeOO,1.0,MgHO,1.0
41.01,50666,MgO,1.0,,
41.97,57284,MgO,1.0,MgO,1.0
42.97,3971,BeOO,1.0,BeOO,1.0
43.05,239,MgHO,1.0,,
44.02,75655,SC,1.0,COO,1.0
44.49,48323450,Y,2.0,,
44.96,546,SC,1.0,,
45.02,852,SC,1.0,COO,1.0
46.0,107083,SN,1.0,NOO,1.0
46.96,830,SN,1.0,NOO,1.0
47.05,374,SN,1.0,,
47.96,4032,SN,1.0,NOO,1.0
48.03,6100083,SO,1.0,OOO,1.0
48.95,66614,SO,1.0,SHO,1.0
49.98,282616,SO,1.0,V,1.0
50.02,1459233,Cr,1.0,OOO,1.0
50.96,5961,CrH,1.0,SHO,1.0
51.01,9051792,V,1.0,,
52.04,27797219,Cr,1.0,VH,1.0
52.97,142,VHH,1.0,BeNNO,1.0
53.01,3239251,Cr,1.0,CrH,1.0
53.99,795553,Cr,1.0,CrHH,1.0
54.03,10360,CrH,1.0,,
54.96,30,CrHH,1.0,,
54.99,33688368,Mn,1.0,,
55.04,2616,CrH,1.0,,
55.98,74246,MnH,1.0,SCC,1.0
56.02,70231,MgOO,1.0,,
56.95,8898,MgOO,1.0,,
57.01,250,MnHH,1.0,,
57.96,129,MgOO,1.0,,
58.04,10021,MgOO,1.0,MgOO,1.0
58.99,20875743,Co,1.0,,
59.99,67138,CoH,1.0,,
60.05,132,SNN,1.0,,
60.96,189,CoHH,1.0,,
61.96,48,VC,1.0,,
62.05,1831,CrC,1.0,,
62.96,13582,VC,1.0,,
63.01,8,CrC,1.0,,
63.98,6747733,Zn,1.0,CrC,1.0
64.04,617680,SOO,1.0,,
64.98,14287,VN,1.0,,
65.05,19942,ZnH,1.0,SOO,1.0
66.01,4052882,Zn,1.0,CrO,1.0
66.96,843734,VO,1.0,CrHO,1.0
66.99,571016,Zn,1.0,CrN,1.0
67.05,48067,MnC,1.0,ZnH,1.0
67.95,2321,VHO,1.0,CrO,1.0
67.99,4954305,Zn,1.0,CrO,1.0
68.97,276379,CrO,1.0,CrHO,1.0
69.0,43659,MnN,1.0,ZnH,1.0
69.98,73268,CrO,1.0,CrO,1.0
70.02,157,MnN,1.0,,
70.05,82839,Zn,1.0,,
70.97,1993218,MnO,1.0,CoC,1.0
72.02,10014,MnHO,1.0,CoC,1.0
72.97,61,MnHHO,1.0,,
73.03,32027,CoN,1.0,MnO,1.0
74.02,100,CoN,1.0,,
