mc,counts,ion,charge,ion2,charge2
1.01,28922993,H,1.0,,
2.03,332913,HH,1.0,,
2.97,10590,HHH,1.0,,
3.97,255,HHHH,1.0,,
6.01,14280985,C,2.0,,
6.53,158829,C,2.0,,
7.0,17102980,N,2.0,,
7.55,68675,N,2.0,,
7.95,28562225,O,2.0,,
9.0,57243,O,2.0,,
12.04,9282632,C,1.0,,
12.95,267624,CH,1.0,C,1.0
13.02,168586,HC,1.0,,
14.0,25919660,N,1.0,CHH,1.0
14.05,1891,HC,1.0,,
14.96,550812,NH,1.0,HN,1.0
15.02,104117,N,1.0,CHH,1.0
15.96,43278327,O,1.0,NH,1.0
16.04,11289,NHH,1.0,,
16.99,638834,OH,1.0,NHHH,1.0
17.02,67,NHH,1.0,,
17.05,587528,HO,1.0,,
17.98,26778,OHH,1.0,HHO,1.0
18.02,86714,O,1.0,,
18.97,2473,OH,1.0,HO,1.0
19.03,942,OHHH,1.0,HHHO,1.0
19.96,32,HHO,1.0,,
20.02,35,OHH,1.0,,
23.02,216814161,Na,1.0,,
24.04,3303483,NaH,1.0,CC,1.0
24.99,2322,CC,1.0,CC,1.0
25.03,73850,NaHH,1.0,HCC,1.0
25.99,270550,NC,1.0,CN,1.0
26.95,2224,NC,1.0,NC,1.0
27.03,1826,CN,1.0,CN,1.0
27.97,302701,OC,1.0,,
28.01,454225,NN,1.0,CO,1.0
29.01,22521,HNN,1.0,CHO,1.0
29.05,951,NN,1.0,,
30.0,779130,ON,1.0,NO,1.0
30.03,424,CO,1.0,,
30.99,1603,ON,1.0,,
31.03,14680,NHO,1.0,NO,1.0
31.98,918583,OO,1.0,NO,1.0
32.02,804,ON,1.0,,
32.95,26487,HOO,1.0,,
33.05,18640,OHO,1.0,NHO,1.0
33.97,4312,OO,1.0,OO,1.0
34.95,1200661,NaC,1.0,OHO,1.0
35.01,32,OHO,1.0,,
35.04,103,HOO,1.0,HOO,1.0
35.98,1429,CCC,1.0,,
36.02,13357,NaC,1.0,,
36.98,42,HCCC,1.0,,
37.04,1834588,NaN,1.0,,
38.05,9775,NaN,1.0,NCC,1.0
38.95,24,NCC,1.0,,
39.01,3351011,NaO,1.0,,
39.05,7,NCC,1.0,,
40.04,143259,NaHO,1.0,OCC,1.0
40.96,41,OCC,1.0,,
40.99,3375,NaHHO,1.0,OCC,1.0
41.04,6744,NaO,1.0,CNN,1.0
42.03,8781,NNN,1.0,NaHO,1.0
43.01,107,NNN,1.0,NNN,1.0
44.01,11183,ONN,1.0,,
44.04,10302,COO,1.0,,
44.99,392,HNNO,1.0,,
45.02,200,COO,1.0,ONN,1.0
46.01,18253,NOO,1.0,ONN,1.0
46.98,77,NOO,1.0,,
47.02,16564,NaCC,1.0,,
47.97,31,NOO,1.0,,
48.0,41775,OOO,1.0,NaCC,1.0
49.95,243,OOO,1.0,OOO,1.0
50.04,84,OOO,1.0,,
51.02,46998,NaNN,1.0,,
51.98,255,NaNN,1.0,OCCC,1.0
52.05,174,NaNN,1.0,,
54.98,198711,NaOO,1.0,,
56.04,175,CNNO,1.0,,
56.95,579,NaOO,1.0,NaHHOO,1.0
57.01,406,NaOO,1.0,,
58.03,328,NNNO,1.0,,
59.05,262,NaCCC,1.0,,
59.97,491,ONNO,1.0,,
66.96,2146,NaNNO,1.0,,
107.02,336929205,Ag,1.0,,
108.03,4574185,AgH,1.0,,
108.95,105641,AgHH,1.0,,
109.03,313513277,Ag,1.0,,
109.97,2769,AgHHH,1.0,,
110.02,4256289,AgH,1.0,,
111.0,98302,AgHH,1.0,,
112.04,2575,AgHHH,1.0,,
119.01,1718451,AgC,1.0,,
120.05,19113,AgC,1.0,,
120.95,5875458,AgN,1.0,AgC,1.0
122.02,17188,AgN,1.0,,
122.05,17770,AgC,1.0,,
123.0,3979249,AgN,1.0,,
123.05,5951427,AgO,1.0,,
124.0,15970,AgN,1.0,,
124.04,206386,AgHO,1.0,,
124.95,5555847,AgO,1.0,AgO,1.0
125.96,192033,AgHO,1.0,,
126.02,412,AgHO,1.0,,
126.95,5658,AgHHO,1.0,,
127.01,11087,AgO,1.0,,
128.01,392,AgHO,1.0,,
131.03,28607,AgCC,1.0,,
131.96,618,AgCC,1.0,AgCC,1.0
132.99,26624,AgCC,1.0,,
133.96,600,AgCC,1.0,AgCC,1.0
134.98,80098,AgNN,1.0,,
135.95,333,AgNN,1.0,,
136.05,316,AgNN,1.0,,
136.98,74539,AgNN,1.0,,
138.02,614,AgNN,1.0,AgNN,1.0
139.02,328514,AgOO,1.0,,
140.95,640,AgOO,1.0,,
141.01,810,AgOO,1.0,AgHHOO,1.0
141.05,305691,AgOO,1.0,,
142.96,173,AgHHOO,1.0,,
143.0,612,AgOO,1.0,,
143.03,1108,AgOO,1.0,AgCCC,1.0
144.99,464,AgCCC,1.0,,
151.0,4787,AgNNO,1.0,,
153.04,4450,AgNNO,1.0,,
