mc,counts,ion,charge,ion2,charge2
1.0,17990651,H,1.0,,
1.97,151912,HH,1.0,,
3.01,2500,HHH,1.0,,
3.98,45,HHHH,1.0,,
6.01,14805055,C,2.0,,
6.46,164668,C,2.0,,
6.99,5014705,N,2.0,,
7.51,20140,N,2.0,,
8.04,20610814,O,2.0,,
8.99,41299,O,2.0,,
12.01,8883035,C,1.0,,
12.97,108702,CH,1.0,,
13.02,98822,C,1.0,,
13.05,125005,HC,1.0,,
13.98,8959303,N,1.0,CHH,1.0
15.02,174059,HN,1.0,NH,1.0
15.98,555,NH,1.0,HN,1.0
16.03,38889509,O,1.0,NHH,1.0
16.98,299850,OH,1.0,,
17.01,321269,HO,1.0,,
18.0,5629,HHO,1.0,,
18.05,83046,O,1.0,OHH,1.0
18.97,1360,HO,1.0,OH,1.0
19.01,88,OHHH,1.0,,
24.05,109579,CC,1.0,,
24.98,4407,HCC,1.0,CC,1.0
26.04,121798,CN,1.0,NC,1.0
26.98,1560,CN,1.0,NC,1.0
27.04,256,CN,1.0,,
27.96,264371,CO,1.0,,
28.01,223995,OC,1.0,NN,1.0
29.05,9228,CHO,1.0,CO,1.0
29.96,114239,NO,1.0,CO,1.0
30.04,124836,ON,1.0,OC,1.0
30.97,3620,NHO,1.0,ON,1.0
31.04,449,NO,1.0,,
31.98,524738,OO,1.0,NHHO,1.0
32.03,482,ON,1.0,NO,1.0
32.97,10468,OHO,1.0,,
33.01,9913,HOO,1.0,,
34.0,1201,OO,1.0,OHHO,1.0
34.03,1051,OO,1.0,,
34.96,12,OHO,1.0,,
35.02,29,OHO,1.0,,
35.96,1650,CCC,1.0,,
36.95,22,HCCC,1.0,,
37.97,708,NCC,1.0,,
39.96,3378,OCC,1.0,,
40.02,484,CNN,1.0,,
40.99,34,OCC,1.0,,
41.02,41,OCC,1.0,,
42.02,376,NNN,1.0,,
43.98,8863,COO,1.0,,
44.01,1475,ONN,1.0,,
44.97,129,COO,1.0,HNNO,1.0
45.97,6335,NOO,1.0,,
46.97,12,NOO,1.0,,
48.04,25114,OOO,1.0,,
49.95,66,OOO,1.0,,
50.05,110,OOO,1.0,OOO,1.0
52.0,47,OCCC,1.0,,
60.03,52,ONNO,1.0,,
73.95,6068818,Se,1.0,,
75.05,33422,SeH,1.0,,
76.05,60689023,Se,1.0,SeHH,1.0
76.96,51247723,Se,1.0,,
